"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/15/2022","14:41:34","2","Luka","104693451","POF2","17.333","min","270.562","μmol/L","Humid","26.198","deg","8877","µV","18.003","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35384.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:41:44","2","Luka","104693451","POF2","17.500","min","267.432","μmol/L","Humid","26.318","deg","8868","µV","18.003","°C","1025.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35379.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:41:54","2","Luka","104693451","POF2","17.667","min","268.150","μmol/L","Humid","26.286","deg","8890","µV","18.015","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35395.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:42:04","2","Luka","104693451","POF2","17.833","min","270.374","μmol/L","Humid","26.203","deg","8860","µV","18.009","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35376.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:42:14","2","Luka","104693451","POF2","18.000","min","271.159","μmol/L","Humid","26.171","deg","8849","µV","18.015","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35360.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:42:24","2","Luka","104693451","POF2","18.166","min","272.512","μmol/L","Humid","26.122","deg","8846","µV","18.009","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35370.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:42:34","2","Luka","104693451","POF2","18.333","min","270.900","μmol/L","Humid","26.183","deg","8843","µV","18.009","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35372.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:42:44","2","Luka","104693451","POF2","18.500","min","269.842","μmol/L","Humid","26.219","deg","8848","µV","18.022","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35351.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:42:54","2","Luka","104693451","POF2","18.667","min","270.760","μmol/L","Humid","26.184","deg","8829","µV","18.022","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35339.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:43:04","2","Luka","104693451","POF2","18.834","min","270.757","μmol/L","Humid","26.182","deg","8840","µV","18.028","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35352.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:43:14","2","Luka","104693451","POF2","19.000","min","272.682","μmol/L","Humid","26.107","deg","8817","µV","18.034","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35326.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:43:24","2","Luka","104693451","POF2","19.167","min","269.755","μmol/L","Humid","26.218","deg","8818","µV","18.034","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35326.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:43:34","2","Luka","104693451","POF2","19.333","min","273.213","μmol/L","Humid","26.087","deg","8806","µV","18.034","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35320.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:43:44","2","Luka","104693451","POF2","19.500","min","271.302","μmol/L","Humid","26.157","deg","8811","µV","18.040","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35316.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:43:54","2","Luka","104693451","POF2","19.666","min","267.922","μmol/L","Humid","26.284","deg","8835","µV","18.046","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35312.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:44:04","2","Luka","104693451","POF2","19.833","min","270.925","μmol/L","Humid","26.167","deg","8801","µV","18.053","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35295.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:44:14","2","Luka","104693451","POF2","20.000","min","271.268","μmol/L","Humid","26.154","deg","8805","µV","18.053","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35299.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:44:24","2","Luka","104693451","POF2","20.166","min","272.674","μmol/L","Humid","26.103","deg","8795","µV","18.046","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35291.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:44:34","2","Luka","104693451","POF2","20.333","min","271.083","μmol/L","Humid","26.161","deg","8791","µV","18.053","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35295.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:44:44","2","Luka","104693451","POF2","20.500","min","274.025","μmol/L","Humid","26.048","deg","8781","µV","18.059","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35295.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:44:54","2","Luka","104693451","POF2","20.667","min","273.411","μmol/L","Humid","26.071","deg","8768","µV","18.059","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35291.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:45:04","2","Luka","104693451","POF2","20.833","min","272.856","μmol/L","Humid","26.094","deg","8760","µV","18.053","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35274.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:45:14","2","Luka","104693451","POF2","21.000","min","275.769","μmol/L","Humid","25.983","deg","8752","µV","18.059","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35267.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:45:24","2","Luka","104693451","POF2","21.167","min","274.346","μmol/L","Humid","26.036","deg","8755","µV","18.059","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35269.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:45:34","2","Luka","104693451","POF2","21.333","min","274.747","μmol/L","Humid","26.021","deg","8780","µV","18.059","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35271.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:45:44","2","Luka","104693451","POF2","21.500","min","273.811","μmol/L","Humid","26.056","deg","8725","µV","18.059","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35254.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:45:54","2","Luka","104693451","POF2","21.666","min","280.251","μmol/L","Humid","25.814","deg","8740","µV","18.071","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35260.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:46:04","2","Luka","104693451","POF2","21.833","min","277.062","μmol/L","Humid","25.933","deg","8747","µV","18.065","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35263.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:46:14","2","Luka","104693451","POF2","22.000","min","272.386","μmol/L","Humid","26.101","deg","8726","µV","18.084","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35244.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:46:24","2","Luka","104693451","POF2","22.167","min","275.515","μmol/L","Humid","25.986","deg","8718","µV","18.077","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35225.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:46:34","2","Luka","104693451","POF2","22.333","min","276.027","μmol/L","Humid","25.967","deg","8732","µV","18.077","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35245.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:46:44","2","Luka","104693451","POF2","22.500","min","275.542","μmol/L","Humid","25.985","deg","8715","µV","18.077","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35240.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:46:54","2","Luka","104693451","POF2","22.667","min","277.403","μmol/L","Humid","25.914","deg","8710","µV","18.084","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35233.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:47:04","2","Luka","104693451","POF2","22.833","min","273.800","μmol/L","Humid","26.050","deg","8707","µV","18.077","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35225.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:47:14","2","Luka","104693451","POF2","23.000","min","279.315","μmol/L","Humid","25.846","deg","8691","µV","18.077","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35229.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:47:24","2","Luka","104693451","POF2","23.167","min","274.625","μmol/L","Humid","26.017","deg","8701","µV","18.084","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35207.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:47:34","2","Luka","104693451","POF2","23.333","min","279.394","μmol/L","Humid","25.841","deg","8691","µV","18.084","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35221.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:47:44","2","Luka","104693451","POF2","23.500","min","276.969","μmol/L","Humid","25.930","deg","8679","µV","18.084","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35214.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:47:54","2","Luka","104693451","POF2","23.667","min","277.726","μmol/L","Humid","25.900","deg","8685","µV","18.090","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35205.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:48:04","2","Luka","104693451","POF2","23.833","min","278.028","μmol/L","Humid","25.891","deg","8699","µV","18.084","°C","1025.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35215.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:48:14","2","Luka","104693451","POF2","24.000","min","278.076","μmol/L","Humid","25.885","deg","8688","µV","18.096","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35209.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:48:24","2","Luka","104693451","POF2","24.166","min","279.856","μmol/L","Humid","25.822","deg","8684","µV","18.090","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35205.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:48:34","2","Luka","104693451","POF2","24.333","min","277.260","μmol/L","Humid","25.915","deg","8664","µV","18.096","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35182.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:48:44","2","Luka","104693451","POF2","24.500","min","277.505","μmol/L","Humid","25.906","deg","8668","µV","18.096","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35173.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:48:54","2","Luka","104693451","POF2","24.667","min","280.485","μmol/L","Humid","25.797","deg","8655","µV","18.096","°C","1025.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35176.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:49:04","2","Luka","104693451","POF2","24.834","min","278.918","μmol/L","Humid","25.852","deg","8684","µV","18.102","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35177.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:49:14","2","Luka","104693451","POF2","25.000","min","281.748","μmol/L","Humid","25.747","deg","8661","µV","18.108","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35178.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:49:24","2","Luka","104693451","POF2","25.167","min","280.643","μmol/L","Humid","25.787","deg","8642","µV","18.108","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35143.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:49:34","2","Luka","104693451","POF2","25.333","min","281.883","μmol/L","Humid","25.740","deg","8641","µV","18.115","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35173.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:49:44","2","Luka","104693451","POF2","25.500","min","279.544","μmol/L","Humid","25.827","deg","8644","µV","18.108","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35176.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:49:54","2","Luka","104693451","POF2","25.667","min","281.523","μmol/L","Humid","25.753","deg","8628","µV","18.115","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35162.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:50:04","2","Luka","104693451","POF2","25.833","min","280.203","μmol/L","Humid","25.803","deg","8612","µV","18.108","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35136.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"09/15/2022","14:50:14","2","Luka","104693451","POF2","26.000","min","280.011","μmol/L","Humid","25.810","deg","8615","µV","18.108","°C","1025.000","hPa","34.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35128.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
