"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/06/2022","12:52:43","2","Luka","104693451","POF2","17.331","min","249.052","μmol/L","Humid","26.982","deg","10888","µV","18.028","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34836.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:52:53","2","Luka","104693451","POF2","17.497","min","250.413","μmol/L","Humid","26.927","deg","10876","µV","18.022","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34830.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:03","2","Luka","104693451","POF2","17.665","min","251.375","μmol/L","Humid","26.889","deg","10869","µV","18.015","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34851.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:13","2","Luka","104693451","POF2","17.831","min","252.385","μmol/L","Humid","26.847","deg","10871","µV","18.015","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34860.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:23","2","Luka","104693451","POF2","17.998","min","251.495","μmol/L","Humid","26.884","deg","10875","µV","18.015","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34843.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:33","2","Luka","104693451","POF2","18.165","min","248.167","μmol/L","Humid","27.026","deg","10862","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34832.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:43","2","Luka","104693451","POF2","18.331","min","252.390","μmol/L","Humid","26.849","deg","10844","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34839.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:53","2","Luka","104693451","POF2","18.498","min","250.881","μmol/L","Humid","26.914","deg","10847","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34827.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:03","2","Luka","104693451","POF2","18.664","min","252.004","μmol/L","Humid","26.865","deg","10856","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34851.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:13","2","Luka","104693451","POF2","18.831","min","252.752","μmol/L","Humid","26.834","deg","10851","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34855.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:23","2","Luka","104693451","POF2","18.998","min","253.482","μmol/L","Humid","26.806","deg","10830","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34829.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:33","2","Luka","104693451","POF2","19.164","min","251.912","μmol/L","Humid","26.871","deg","10821","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34823.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:43","2","Luka","104693451","POF2","19.331","min","252.941","μmol/L","Humid","26.824","deg","10814","µV","18.015","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34814.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:53","2","Luka","104693451","POF2","19.498","min","251.475","μmol/L","Humid","26.887","deg","10814","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34825.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:03","2","Luka","104693451","POF2","19.664","min","253.341","μmol/L","Humid","26.814","deg","10798","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34834.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:13","2","Luka","104693451","POF2","19.831","min","254.840","μmol/L","Humid","26.748","deg","10805","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34826.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:23","2","Luka","104693451","POF2","19.998","min","254.040","μmol/L","Humid","26.783","deg","10790","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34824.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:33","2","Luka","104693451","POF2","20.164","min","254.182","μmol/L","Humid","26.775","deg","10788","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34817.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:43","2","Luka","104693451","POF2","20.331","min","254.206","μmol/L","Humid","26.774","deg","10811","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34827.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:53","2","Luka","104693451","POF2","20.498","min","254.255","μmol/L","Humid","26.772","deg","10810","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34823.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:03","2","Luka","104693451","POF2","20.665","min","254.893","μmol/L","Humid","26.748","deg","10774","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34822.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:13","2","Luka","104693451","POF2","20.831","min","255.039","μmol/L","Humid","26.742","deg","10775","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34836.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:23","2","Luka","104693451","POF2","20.998","min","255.700","μmol/L","Humid","26.715","deg","10777","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34823.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:33","2","Luka","104693451","POF2","21.165","min","254.922","μmol/L","Humid","26.749","deg","10757","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34813.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:43","2","Luka","104693451","POF2","21.331","min","255.093","μmol/L","Humid","26.742","deg","10769","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34818.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:53","2","Luka","104693451","POF2","21.498","min","255.627","μmol/L","Humid","26.718","deg","10755","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34799.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:03","2","Luka","104693451","POF2","21.664","min","256.683","μmol/L","Humid","26.675","deg","10748","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34829.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:13","2","Luka","104693451","POF2","21.831","min","256.416","μmol/L","Humid","26.688","deg","10739","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34816.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:23","2","Luka","104693451","POF2","21.998","min","257.082","μmol/L","Humid","26.661","deg","10773","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34822.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:33","2","Luka","104693451","POF2","22.165","min","256.884","μmol/L","Humid","26.669","deg","10746","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34815.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:43","2","Luka","104693451","POF2","22.332","min","257.629","μmol/L","Humid","26.641","deg","10733","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34818.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:53","2","Luka","104693451","POF2","22.498","min","256.003","μmol/L","Humid","26.707","deg","10718","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34804.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:03","2","Luka","104693451","POF2","22.664","min","257.016","μmol/L","Humid","26.668","deg","10729","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34824.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:13","2","Luka","104693451","POF2","22.832","min","255.880","μmol/L","Humid","26.712","deg","10701","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34806.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:23","2","Luka","104693451","POF2","22.998","min","257.185","μmol/L","Humid","26.659","deg","10711","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34806.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:33","2","Luka","104693451","POF2","23.165","min","257.803","μmol/L","Humid","26.634","deg","10719","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34807.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:43","2","Luka","104693451","POF2","23.331","min","256.696","μmol/L","Humid","26.681","deg","10688","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34805.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:53","2","Luka","104693451","POF2","23.498","min","257.728","μmol/L","Humid","26.637","deg","10691","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34805.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:03","2","Luka","104693451","POF2","23.665","min","257.510","μmol/L","Humid","26.648","deg","10684","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34805.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:13","2","Luka","104693451","POF2","23.831","min","258.377","μmol/L","Humid","26.613","deg","10695","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34806.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:23","2","Luka","104693451","POF2","23.998","min","259.414","μmol/L","Humid","26.567","deg","10688","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34804.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:33","2","Luka","104693451","POF2","24.165","min","258.974","μmol/L","Humid","26.589","deg","10665","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34803.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:43","2","Luka","104693451","POF2","24.331","min","260.725","μmol/L","Humid","26.519","deg","10660","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34798.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:53","2","Luka","104693451","POF2","24.498","min","260.423","μmol/L","Humid","26.531","deg","10661","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34810.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:03","2","Luka","104693451","POF2","24.665","min","259.843","μmol/L","Humid","26.552","deg","10664","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34807.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:13","2","Luka","104693451","POF2","24.831","min","259.822","μmol/L","Humid","26.555","deg","10666","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34817.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:23","2","Luka","104693451","POF2","24.998","min","260.721","μmol/L","Humid","26.517","deg","10641","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34800.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:33","2","Luka","104693451","POF2","25.165","min","260.779","μmol/L","Humid","26.519","deg","10647","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34796.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:43","2","Luka","104693451","POF2","25.331","min","261.883","μmol/L","Humid","26.473","deg","10664","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34819.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:53","2","Luka","104693451","POF2","25.498","min","259.302","μmol/L","Humid","26.578","deg","10638","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34790.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:01:03","2","Luka","104693451","POF2","25.664","min","262.726","μmol/L","Humid","26.444","deg","10643","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34809.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:01:13","2","Luka","104693451","POF2","25.831","min","260.679","μmol/L","Humid","26.523","deg","10630","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34792.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:01:23","2","Luka","104693451","POF2","25.998","min","261.383","μmol/L","Humid","26.495","deg","10625","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34800.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:40:32 PM","1534-01","0","no battery","V","","µV","","µV"
