"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","11:35:04","3","Luka","195413258","POF3","17.005","min","240.100","μmol/L","Humid","27.700","deg","13057","µV","17.780","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35464.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:35:14","3","Luka","195413258","POF3","17.172","min","240.595","μmol/L","Humid","27.678","deg","13055","µV","17.780","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35463.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:35:24","3","Luka","195413258","POF3","17.339","min","240.573","μmol/L","Humid","27.679","deg","13076","µV","17.780","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35470.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:35:34","3","Luka","195413258","POF3","17.505","min","235.810","μmol/L","Humid","27.893","deg","13037","µV","17.780","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35422.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:35:44","3","Luka","195413258","POF3","17.672","min","239.298","μmol/L","Humid","27.738","deg","13031","µV","17.774","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35430.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:35:54","3","Luka","195413258","POF3","17.839","min","238.093","μmol/L","Humid","27.792","deg","13031","µV","17.774","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35418.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:36:04","3","Luka","195413258","POF3","18.005","min","238.695","μmol/L","Humid","27.765","deg","13036","µV","17.774","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35416.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:36:14","3","Luka","195413258","POF3","18.172","min","238.049","μmol/L","Humid","27.794","deg","13091","µV","17.774","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35424.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:36:24","3","Luka","195413258","POF3","18.339","min","240.156","μmol/L","Humid","27.702","deg","13062","µV","17.767","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35427.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:36:34","3","Luka","195413258","POF3","18.505","min","239.181","μmol/L","Humid","27.741","deg","13046","µV","17.780","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35417.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:36:44","3","Luka","195413258","POF3","18.672","min","238.266","μmol/L","Humid","27.782","deg","13030","µV","17.780","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35395.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:36:54","3","Luka","195413258","POF3","18.838","min","238.583","μmol/L","Humid","27.770","deg","13026","µV","17.774","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35397.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:37:04","3","Luka","195413258","POF3","19.005","min","240.877","μmol/L","Humid","27.670","deg","13018","µV","17.767","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35381.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:37:14","3","Luka","195413258","POF3","19.172","min","239.858","μmol/L","Humid","27.713","deg","13066","µV","17.774","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35396.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:37:24","3","Luka","195413258","POF3","19.339","min","241.238","μmol/L","Humid","27.654","deg","13004","µV","17.767","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35380.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:37:34","3","Luka","195413258","POF3","19.505","min","240.612","μmol/L","Humid","27.684","deg","13009","µV","17.761","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35360.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:37:44","3","Luka","195413258","POF3","19.672","min","241.968","μmol/L","Humid","27.624","deg","13007","µV","17.761","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35365.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:37:54","3","Luka","195413258","POF3","19.839","min","237.510","μmol/L","Humid","27.825","deg","13040","µV","17.755","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35352.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:38:04","3","Luka","195413258","POF3","20.006","min","242.446","μmol/L","Humid","27.603","deg","13016","µV","17.761","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35369.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:38:14","3","Luka","195413258","POF3","20.172","min","239.583","μmol/L","Humid","27.732","deg","13021","µV","17.755","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35356.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:38:24","3","Luka","195413258","POF3","20.338","min","239.270","μmol/L","Humid","27.746","deg","13016","µV","17.755","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35338.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:38:34","3","Luka","195413258","POF3","20.505","min","241.521","μmol/L","Humid","27.646","deg","12987","µV","17.755","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35336.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:38:44","3","Luka","195413258","POF3","20.672","min","239.628","μmol/L","Humid","27.730","deg","12981","µV","17.755","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35329.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:38:54","3","Luka","195413258","POF3","20.839","min","238.717","μmol/L","Humid","27.773","deg","12966","µV","17.749","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35319.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:39:04","3","Luka","195413258","POF3","21.005","min","242.156","μmol/L","Humid","27.618","deg","12996","µV","17.755","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35337.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:39:14","3","Luka","195413258","POF3","21.172","min","243.381","μmol/L","Humid","27.564","deg","12953","µV","17.755","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35318.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:39:24","3","Luka","195413258","POF3","21.339","min","241.662","μmol/L","Humid","27.642","deg","12971","µV","17.749","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35288.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:39:34","3","Luka","195413258","POF3","21.506","min","239.853","μmol/L","Humid","27.720","deg","12977","µV","17.755","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35290.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:39:44","3","Luka","195413258","POF3","21.672","min","242.048","μmol/L","Humid","27.625","deg","12959","µV","17.749","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35294.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:39:54","3","Luka","195413258","POF3","21.839","min","240.685","μmol/L","Humid","27.685","deg","12979","µV","17.749","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35293.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:40:04","3","Luka","195413258","POF3","22.005","min","240.995","μmol/L","Humid","27.667","deg","12969","µV","17.761","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35292.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:40:14","3","Luka","195413258","POF3","22.172","min","241.034","μmol/L","Humid","27.672","deg","12974","µV","17.743","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35275.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:40:24","3","Luka","195413258","POF3","22.339","min","240.083","μmol/L","Humid","27.714","deg","12973","µV","17.743","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35278.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:40:34","3","Luka","195413258","POF3","22.505","min","241.079","μmol/L","Humid","27.670","deg","12963","µV","17.743","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35267.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:40:44","3","Luka","195413258","POF3","22.672","min","241.260","μmol/L","Humid","27.662","deg","12974","µV","17.743","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35283.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:40:54","3","Luka","195413258","POF3","22.839","min","241.741","μmol/L","Humid","27.643","deg","12971","µV","17.736","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35248.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:41:04","3","Luka","195413258","POF3","23.005","min","243.265","μmol/L","Humid","27.576","deg","12953","µV","17.736","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35270.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:41:14","3","Luka","195413258","POF3","23.172","min","241.905","μmol/L","Humid","27.638","deg","12969","µV","17.730","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35248.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:41:24","3","Luka","195413258","POF3","23.339","min","243.322","μmol/L","Humid","27.578","deg","12940","µV","17.724","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35277.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:41:34","3","Luka","195413258","POF3","23.505","min","242.746","μmol/L","Humid","27.601","deg","12962","µV","17.730","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35256.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:41:44","3","Luka","195413258","POF3","23.672","min","242.552","μmol/L","Humid","27.614","deg","12926","µV","17.718","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35232.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:41:54","3","Luka","195413258","POF3","23.839","min","242.808","μmol/L","Humid","27.605","deg","12934","µV","17.712","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35247.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:42:04","3","Luka","195413258","POF3","24.006","min","241.509","μmol/L","Humid","27.660","deg","12934","µV","17.718","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35219.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:42:14","3","Luka","195413258","POF3","24.172","min","243.031","μmol/L","Humid","27.595","deg","12961","µV","17.712","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35228.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:42:24","3","Luka","195413258","POF3","24.339","min","243.128","μmol/L","Humid","27.591","deg","12951","µV","17.712","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35260.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:42:34","3","Luka","195413258","POF3","24.505","min","241.945","μmol/L","Humid","27.643","deg","12919","µV","17.712","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35211.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:42:44","3","Luka","195413258","POF3","24.672","min","244.306","μmol/L","Humid","27.546","deg","12925","µV","17.693","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35226.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:42:54","3","Luka","195413258","POF3","24.839","min","242.313","μmol/L","Humid","27.640","deg","12927","µV","17.674","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35206.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:43:04","3","Luka","195413258","POF3","25.005","min","243.287","μmol/L","Humid","27.595","deg","12896","µV","17.680","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35216.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:43:14","3","Luka","195413258","POF3","25.172","min","244.933","μmol/L","Humid","27.521","deg","12920","µV","17.687","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35220.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:43:24","3","Luka","195413258","POF3","25.339","min","244.587","μmol/L","Humid","27.534","deg","12911","µV","17.693","°C","1013.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35208.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","11:43:34","3","Luka","195413258","POF3","25.505","min","243.031","μmol/L","Humid","27.604","deg","12907","µV","17.687","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35183.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
