"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/06/2022","12:52:43","4","Luka","889709223","POF4","17.331","min","255.953","μmol/L","Humid","26.696","deg","9564","µV","18.028","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37997.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:52:53","4","Luka","889709223","POF4","17.498","min","256.621","μmol/L","Humid","26.671","deg","9579","µV","18.022","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37993.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:03","4","Luka","889709223","POF4","17.665","min","254.397","μmol/L","Humid","26.764","deg","9560","µV","18.015","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37977.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:13","4","Luka","889709223","POF4","17.831","min","255.226","μmol/L","Humid","26.730","deg","9542","µV","18.015","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37982.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:23","4","Luka","889709223","POF4","17.998","min","256.379","μmol/L","Humid","26.683","deg","9548","µV","18.015","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37981.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:33","4","Luka","889709223","POF4","18.164","min","257.988","μmol/L","Humid","26.620","deg","9543","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37993.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:43","4","Luka","889709223","POF4","18.331","min","254.913","μmol/L","Humid","26.745","deg","9550","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37986.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:53:53","4","Luka","889709223","POF4","18.498","min","256.806","μmol/L","Humid","26.670","deg","9538","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37987.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:03","4","Luka","889709223","POF4","18.664","min","258.261","μmol/L","Humid","26.609","deg","9541","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37997.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:13","4","Luka","889709223","POF4","18.831","min","258.883","μmol/L","Humid","26.584","deg","9530","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37989.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:23","4","Luka","889709223","POF4","18.998","min","257.893","μmol/L","Humid","26.626","deg","9530","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37980.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:33","4","Luka","889709223","POF4","19.164","min","257.003","μmol/L","Humid","26.662","deg","9519","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37972.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:43","4","Luka","889709223","POF4","19.331","min","258.555","μmol/L","Humid","26.595","deg","9509","µV","18.015","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37982.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:54:53","4","Luka","889709223","POF4","19.498","min","258.559","μmol/L","Humid","26.597","deg","9506","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37973.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:03","4","Luka","889709223","POF4","19.664","min","257.403","μmol/L","Humid","26.648","deg","9514","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37982.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:13","4","Luka","889709223","POF4","19.831","min","257.716","μmol/L","Humid","26.631","deg","9505","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37977.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:23","4","Luka","889709223","POF4","19.998","min","261.366","μmol/L","Humid","26.487","deg","9502","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37980.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:33","4","Luka","889709223","POF4","20.165","min","260.934","μmol/L","Humid","26.502","deg","9508","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37981.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:43","4","Luka","889709223","POF4","20.331","min","261.337","μmol/L","Humid","26.486","deg","9488","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37967.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:55:53","4","Luka","889709223","POF4","20.498","min","261.665","μmol/L","Humid","26.473","deg","9490","µV","18.009","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37977.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:03","4","Luka","889709223","POF4","20.665","min","258.216","μmol/L","Humid","26.613","deg","9458","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37959.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:13","4","Luka","889709223","POF4","20.831","min","262.630","μmol/L","Humid","26.437","deg","9481","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37979.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:23","4","Luka","889709223","POF4","20.998","min","262.048","μmol/L","Humid","26.460","deg","9468","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37973.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:33","4","Luka","889709223","POF4","21.165","min","262.660","μmol/L","Humid","26.438","deg","9468","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37990.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:43","4","Luka","889709223","POF4","21.331","min","259.714","μmol/L","Humid","26.555","deg","9463","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37963.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:56:53","4","Luka","889709223","POF4","21.498","min","262.402","μmol/L","Humid","26.446","deg","9476","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37966.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:03","4","Luka","889709223","POF4","21.665","min","261.896","μmol/L","Humid","26.466","deg","9457","µV","18.003","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37963.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:13","4","Luka","889709223","POF4","21.831","min","260.892","μmol/L","Humid","26.508","deg","9438","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37944.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:23","4","Luka","889709223","POF4","21.998","min","261.623","μmol/L","Humid","26.479","deg","9459","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37953.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:33","4","Luka","889709223","POF4","22.165","min","262.077","μmol/L","Humid","26.461","deg","9430","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37958.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:43","4","Luka","889709223","POF4","22.331","min","258.920","μmol/L","Humid","26.589","deg","9424","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37965.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:57:53","4","Luka","889709223","POF4","22.498","min","263.833","μmol/L","Humid","26.394","deg","9421","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37965.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:03","4","Luka","889709223","POF4","22.665","min","264.834","μmol/L","Humid","26.357","deg","9454","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37973.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:13","4","Luka","889709223","POF4","22.831","min","262.233","μmol/L","Humid","26.457","deg","9412","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37960.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:23","4","Luka","889709223","POF4","22.998","min","263.578","μmol/L","Humid","26.404","deg","9417","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37952.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:33","4","Luka","889709223","POF4","23.165","min","266.012","μmol/L","Humid","26.309","deg","9416","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37960.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:43","4","Luka","889709223","POF4","23.331","min","264.834","μmol/L","Humid","26.357","deg","9421","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37962.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:58:53","4","Luka","889709223","POF4","23.498","min","264.574","μmol/L","Humid","26.365","deg","9409","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37950.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:03","4","Luka","889709223","POF4","23.665","min","265.810","μmol/L","Humid","26.319","deg","9397","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37959.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:13","4","Luka","889709223","POF4","23.831","min","262.060","μmol/L","Humid","26.466","deg","9383","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37942.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:23","4","Luka","889709223","POF4","23.998","min","267.300","μmol/L","Humid","26.257","deg","9400","µV","17.997","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37949.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:33","4","Luka","889709223","POF4","24.165","min","266.764","μmol/L","Humid","26.282","deg","9396","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37946.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:43","4","Luka","889709223","POF4","24.331","min","265.295","μmol/L","Humid","26.339","deg","9377","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37941.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","12:59:53","4","Luka","889709223","POF4","24.498","min","267.230","μmol/L","Humid","26.264","deg","9380","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37944.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:03","4","Luka","889709223","POF4","24.665","min","269.571","μmol/L","Humid","26.172","deg","9384","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37955.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:13","4","Luka","889709223","POF4","24.832","min","266.402","μmol/L","Humid","26.296","deg","9362","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37946.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:23","4","Luka","889709223","POF4","24.998","min","266.812","μmol/L","Humid","26.278","deg","9374","µV","17.991","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37945.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:33","4","Luka","889709223","POF4","25.165","min","266.510","μmol/L","Humid","26.294","deg","9362","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37937.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:43","4","Luka","889709223","POF4","25.331","min","270.652","μmol/L","Humid","26.133","deg","9372","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37955.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:00:53","4","Luka","889709223","POF4","25.498","min","265.968","μmol/L","Humid","26.315","deg","9353","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37936.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:01:03","4","Luka","889709223","POF4","25.664","min","268.433","μmol/L","Humid","26.222","deg","9345","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37957.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:01:13","4","Luka","889709223","POF4","25.831","min","269.683","μmol/L","Humid","26.172","deg","9359","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37944.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:01:23","4","Luka","889709223","POF4","25.998","min","268.221","μmol/L","Humid","26.228","deg","9340","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","37945.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
