"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/09/2022","09:36:32","3","Luka","195413258","POF3","16.999","min","223.534","μmol/L","Humid","28.015","deg","13852","µV","19.027","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35656.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:36:42","3","Luka","195413258","POF3","17.166","min","223.862","μmol/L","Humid","27.997","deg","13853","µV","19.033","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35656.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:36:52","3","Luka","195413258","POF3","17.333","min","224.937","μmol/L","Humid","27.950","deg","13861","µV","19.021","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35662.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:37:02","3","Luka","195413258","POF3","17.499","min","224.101","μmol/L","Humid","27.990","deg","13871","µV","19.021","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35653.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:37:12","3","Luka","195413258","POF3","17.666","min","223.763","μmol/L","Humid","28.004","deg","13859","µV","19.027","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35639.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:37:22","3","Luka","195413258","POF3","17.832","min","225.251","μmol/L","Humid","27.935","deg","13863","µV","19.021","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35675.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:37:32","3","Luka","195413258","POF3","17.999","min","223.290","μmol/L","Humid","28.029","deg","13853","µV","19.021","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35615.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:37:42","3","Luka","195413258","POF3","18.166","min","223.591","μmol/L","Humid","28.019","deg","13840","µV","19.008","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35624.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:37:52","3","Luka","195413258","POF3","18.332","min","225.518","μmol/L","Humid","27.929","deg","13852","µV","19.002","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35637.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:38:02","3","Luka","195413258","POF3","18.500","min","224.028","μmol/L","Humid","27.998","deg","13856","µV","19.008","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35625.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:38:12","3","Luka","195413258","POF3","18.666","min","221.181","μmol/L","Humid","28.138","deg","13832","µV","19.002","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35598.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:38:22","3","Luka","195413258","POF3","18.833","min","223.846","μmol/L","Humid","28.009","deg","13853","µV","19.002","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35603.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:38:32","3","Luka","195413258","POF3","18.999","min","223.950","μmol/L","Humid","28.004","deg","13861","µV","19.002","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35592.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:38:42","3","Luka","195413258","POF3","19.166","min","223.908","μmol/L","Humid","28.006","deg","13848","µV","19.002","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35590.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:38:52","3","Luka","195413258","POF3","19.333","min","224.643","μmol/L","Humid","27.973","deg","13861","µV","18.996","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35599.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:39:02","3","Luka","195413258","POF3","19.499","min","223.373","μmol/L","Humid","28.034","deg","13849","µV","18.996","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35570.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:39:12","3","Luka","195413258","POF3","19.666","min","224.581","μmol/L","Humid","27.976","deg","13843","µV","18.996","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35573.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:39:22","3","Luka","195413258","POF3","19.832","min","223.321","μmol/L","Humid","28.041","deg","13846","µV","18.983","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35563.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:39:32","3","Luka","195413258","POF3","19.999","min","223.773","μmol/L","Humid","28.017","deg","13837","µV","18.989","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35554.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:39:42","3","Luka","195413258","POF3","20.166","min","225.723","μmol/L","Humid","27.926","deg","13866","µV","18.983","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35588.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:39:52","3","Luka","195413258","POF3","20.333","min","224.968","μmol/L","Humid","27.962","deg","13842","µV","18.983","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35560.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:40:02","3","Luka","195413258","POF3","20.499","min","224.659","μmol/L","Humid","27.979","deg","13837","µV","18.977","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35543.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:40:12","3","Luka","195413258","POF3","20.666","min","223.036","μmol/L","Humid","28.057","deg","13843","µV","18.977","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35529.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:40:22","3","Luka","195413258","POF3","20.833","min","225.371","μmol/L","Humid","27.945","deg","13847","µV","18.977","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35533.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:40:32","3","Luka","195413258","POF3","20.999","min","225.182","μmol/L","Humid","27.954","deg","13834","µV","18.977","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35539.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:40:42","3","Luka","195413258","POF3","21.166","min","223.311","μmol/L","Humid","28.046","deg","13843","µV","18.971","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35518.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:40:52","3","Luka","195413258","POF3","21.333","min","225.015","μmol/L","Humid","27.962","deg","13835","µV","18.977","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35516.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:41:02","3","Luka","195413258","POF3","21.500","min","225.208","μmol/L","Humid","27.955","deg","13836","µV","18.971","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35504.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:41:12","3","Luka","195413258","POF3","21.666","min","223.627","μmol/L","Humid","28.033","deg","13828","µV","18.965","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35503.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:41:22","3","Luka","195413258","POF3","21.833","min","224.957","μmol/L","Humid","27.967","deg","13860","µV","18.971","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35512.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:41:32","3","Luka","195413258","POF3","21.999","min","224.554","μmol/L","Humid","27.984","deg","13836","µV","18.977","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35487.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:41:42","3","Luka","195413258","POF3","22.166","min","224.711","μmol/L","Humid","27.981","deg","13845","µV","18.965","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35498.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:41:52","3","Luka","195413258","POF3","22.332","min","224.189","μmol/L","Humid","28.006","deg","13838","µV","18.965","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35482.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:42:02","3","Luka","195413258","POF3","22.500","min","225.339","μmol/L","Humid","27.951","deg","13852","µV","18.965","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35490.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:42:12","3","Luka","195413258","POF3","22.666","min","225.318","μmol/L","Humid","27.952","deg","13829","µV","18.965","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35475.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:42:22","3","Luka","195413258","POF3","22.833","min","224.023","μmol/L","Humid","28.014","deg","13828","µV","18.965","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35471.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:42:32","3","Luka","195413258","POF3","22.999","min","224.695","μmol/L","Humid","27.984","deg","13811","µV","18.958","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35465.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:42:42","3","Luka","195413258","POF3","23.166","min","224.659","μmol/L","Humid","27.988","deg","13830","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35457.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:42:52","3","Luka","195413258","POF3","23.333","min","224.889","μmol/L","Humid","27.977","deg","13823","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35456.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:43:02","3","Luka","195413258","POF3","23.500","min","224.972","μmol/L","Humid","27.973","deg","12806","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35443.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:43:12","3","Luka","195413258","POF3","23.666","min","225.707","μmol/L","Humid","27.938","deg","13728","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35459.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:43:22","3","Luka","195413258","POF3","23.832","min","224.826","μmol/L","Humid","27.980","deg","13785","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35435.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:43:32","3","Luka","195413258","POF3","23.999","min","224.325","μmol/L","Humid","28.004","deg","13821","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35448.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:43:42","3","Luka","195413258","POF3","24.166","min","224.095","μmol/L","Humid","28.015","deg","13804","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35424.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:43:52","3","Luka","195413258","POF3","24.333","min","224.346","μmol/L","Humid","28.003","deg","13807","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35434.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:44:02","3","Luka","195413258","POF3","24.499","min","223.991","μmol/L","Humid","28.020","deg","13785","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35419.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:44:12","3","Luka","195413258","POF3","24.666","min","223.866","μmol/L","Humid","28.026","deg","13804","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35410.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:44:22","3","Luka","195413258","POF3","24.833","min","224.575","μmol/L","Humid","27.992","deg","13805","µV","18.952","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35420.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:44:32","3","Luka","195413258","POF3","24.999","min","225.481","μmol/L","Humid","27.951","deg","13804","µV","18.946","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35419.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:44:42","3","Luka","195413258","POF3","25.166","min","225.712","μmol/L","Humid","27.940","deg","13794","µV","18.946","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35413.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:44:52","3","Luka","195413258","POF3","25.332","min","223.352","μmol/L","Humid","28.053","deg","13782","µV","18.946","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35393.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"11/09/2022","09:45:02","3","Luka","195413258","POF3","25.499","min","224.758","μmol/L","Humid","27.990","deg","13785","µV","18.934","°C","1014.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","35419.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
