"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/17/2022","13:18:57","3","Luka","195413258","POF3","37.662","min","299.305","μmol/L","Humid","24.918","deg","9402","µV","18.760","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34221.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:19:07","3","Luka","195413258","POF3","37.829","min","300.479","μmol/L","Humid","24.877","deg","9398","µV","18.766","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34222.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:19:17","3","Luka","195413258","POF3","37.996","min","299.124","μmol/L","Humid","24.924","deg","9400","µV","18.760","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34207.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:19:27","3","Luka","195413258","POF3","38.163","min","300.509","μmol/L","Humid","24.876","deg","9417","µV","18.766","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34225.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:19:37","3","Luka","195413258","POF3","38.329","min","296.936","μmol/L","Humid","24.993","deg","9391","µV","18.772","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34180.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:19:47","3","Luka","195413258","POF3","38.495","min","298.843","μmol/L","Humid","24.929","deg","9385","µV","18.772","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34206.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:19:57","3","Luka","195413258","POF3","38.662","min","301.023","μmol/L","Humid","24.859","deg","9396","µV","18.766","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34220.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:20:07","3","Luka","195413258","POF3","38.829","min","300.567","μmol/L","Humid","24.872","deg","9397","µV","18.772","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34220.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:20:17","3","Luka","195413258","POF3","38.996","min","301.871","μmol/L","Humid","24.829","deg","9389","µV","18.772","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34210.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:20:27","3","Luka","195413258","POF3","39.162","min","301.527","μmol/L","Humid","24.836","deg","9360","µV","18.785","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34187.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:20:37","3","Luka","195413258","POF3","39.329","min","302.723","μmol/L","Humid","24.799","deg","9356","µV","18.779","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34195.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:20:47","3","Luka","195413258","POF3","39.495","min","303.916","μmol/L","Humid","24.760","deg","9366","µV","18.779","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34218.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:20:57","3","Luka","195413258","POF3","39.662","min","303.089","μmol/L","Humid","24.787","deg","9347","µV","18.779","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34198.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:21:07","3","Luka","195413258","POF3","39.829","min","302.172","μmol/L","Humid","24.815","deg","9332","µV","18.785","°C","1022.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34188.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:21:17","3","Luka","195413258","POF3","39.996","min","300.343","μmol/L","Humid","24.873","deg","9350","µV","18.791","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34213.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:21:27","3","Luka","195413258","POF3","40.162","min","301.802","μmol/L","Humid","24.829","deg","9346","µV","18.779","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34198.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:21:37","3","Luka","195413258","POF3","40.329","min","301.405","μmol/L","Humid","24.840","deg","9306","µV","18.785","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34196.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:21:47","3","Luka","195413258","POF3","40.496","min","306.282","μmol/L","Humid","24.681","deg","9303","µV","18.785","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34204.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:21:57","3","Luka","195413258","POF3","40.662","min","305.292","μmol/L","Humid","24.713","deg","9297","µV","18.785","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34202.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:22:07","3","Luka","195413258","POF3","40.829","min","303.048","μmol/L","Humid","24.784","deg","9287","µV","18.791","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34199.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:22:17","3","Luka","195413258","POF3","40.996","min","305.416","μmol/L","Humid","24.709","deg","9305","µV","18.785","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34209.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:22:27","3","Luka","195413258","POF3","41.162","min","302.865","μmol/L","Humid","24.790","deg","9287","µV","18.791","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34200.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:22:37","3","Luka","195413258","POF3","41.329","min","303.632","μmol/L","Humid","24.767","deg","9287","µV","18.785","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34179.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:22:47","3","Luka","195413258","POF3","41.495","min","300.948","μmol/L","Humid","24.853","deg","9284","µV","18.791","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34193.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:22:57","3","Luka","195413258","POF3","41.663","min","313.704","μmol/L","Humid","24.441","deg","9280","µV","18.797","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34211.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:23:07","3","Luka","195413258","POF3","41.829","min","307.301","μmol/L","Humid","24.642","deg","9286","µV","18.803","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34213.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:23:17","3","Luka","195413258","POF3","41.995","min","305.380","μmol/L","Humid","24.704","deg","9268","µV","18.803","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34189.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:23:27","3","Luka","195413258","POF3","42.163","min","302.984","μmol/L","Humid","24.782","deg","9258","µV","18.803","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34200.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:23:37","3","Luka","195413258","POF3","42.329","min","306.184","μmol/L","Humid","24.678","deg","9249","µV","18.803","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34182.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:23:47","3","Luka","195413258","POF3","42.495","min","307.395","μmol/L","Humid","24.639","deg","9242","µV","18.803","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34194.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:23:57","3","Luka","195413258","POF3","42.662","min","308.955","μmol/L","Humid","24.587","deg","9254","µV","18.810","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34209.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:24:07","3","Luka","195413258","POF3","42.829","min","302.859","μmol/L","Humid","24.784","deg","9240","µV","18.810","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34188.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:24:17","3","Luka","195413258","POF3","42.996","min","305.284","μmol/L","Humid","24.703","deg","9243","µV","18.816","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34180.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:24:27","3","Luka","195413258","POF3","43.162","min","309.298","μmol/L","Humid","24.574","deg","9215","µV","18.816","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34198.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:24:37","3","Luka","195413258","POF3","43.329","min","307.206","μmol/L","Humid","24.643","deg","9245","µV","18.810","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34194.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:24:47","3","Luka","195413258","POF3","43.496","min","310.209","μmol/L","Humid","24.543","deg","9246","µV","18.822","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34193.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:24:57","3","Luka","195413258","POF3","43.662","min","309.672","μmol/L","Humid","24.558","deg","9214","µV","18.828","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34196.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:25:07","3","Luka","195413258","POF3","43.829","min","311.823","μmol/L","Humid","24.496","deg","9192","µV","18.810","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34182.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:25:17","3","Luka","195413258","POF3","43.996","min","308.546","μmol/L","Humid","24.598","deg","9199","µV","18.816","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34179.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:25:27","3","Luka","195413258","POF3","44.162","min","306.954","μmol/L","Humid","24.647","deg","9199","µV","18.822","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34172.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:25:37","3","Luka","195413258","POF3","44.329","min","312.392","μmol/L","Humid","24.474","deg","9197","µV","18.822","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34182.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:25:47","3","Luka","195413258","POF3","44.496","min","310.017","μmol/L","Humid","24.545","deg","9192","µV","18.834","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34178.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:25:57","3","Luka","195413258","POF3","44.662","min","312.424","μmol/L","Humid","24.473","deg","9186","µV","18.822","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34196.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:26:07","3","Luka","195413258","POF3","44.829","min","312.678","μmol/L","Humid","24.465","deg","9168","µV","18.822","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34189.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:26:17","3","Luka","195413258","POF3","44.995","min","309.611","μmol/L","Humid","24.562","deg","9157","µV","18.822","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34178.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:26:27","3","Luka","195413258","POF3","45.163","min","309.295","μmol/L","Humid","24.570","deg","9156","µV","18.828","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34171.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:26:37","3","Luka","195413258","POF3","45.329","min","312.041","μmol/L","Humid","24.483","deg","9149","µV","18.828","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34180.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:26:47","3","Luka","195413258","POF3","45.496","min","310.366","μmol/L","Humid","24.538","deg","9134","µV","18.822","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34181.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:26:57","3","Luka","195413258","POF3","45.662","min","315.944","μmol/L","Humid","24.361","deg","9152","µV","18.828","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34190.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:27:07","3","Luka","195413258","POF3","45.829","min","314.752","μmol/L","Humid","24.394","deg","9165","µV","18.841","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34192.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:27:17","3","Luka","195413258","POF3","45.996","min","312.801","μmol/L","Humid","24.455","deg","9156","µV","18.841","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34174.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:27:27","3","Luka","195413258","POF3","46.162","min","316.588","μmol/L","Humid","24.337","deg","9146","µV","18.841","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34191.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/17/2022","13:27:37","3","Luka","195413258","POF3","46.329","min","310.143","μmol/L","Humid","24.541","deg","9129","µV","18.834","°C","1021.000","hPa","34.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34168.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
