"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","12:30:15","1","Luka","904702187","POF1","16.994","min","234.979","μmol/L","Humid","27.849","deg","12639","µV","18.133","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37342.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:30:25","1","Luka","904702187","POF1","17.160","min","238.346","μmol/L","Humid","27.699","deg","12653","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37346.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:30:35","1","Luka","904702187","POF1","17.327","min","238.346","μmol/L","Humid","27.699","deg","12645","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37349.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:30:45","1","Luka","904702187","POF1","17.493","min","237.211","μmol/L","Humid","27.750","deg","12642","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37335.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:30:55","1","Luka","904702187","POF1","17.660","min","238.580","μmol/L","Humid","27.693","deg","12622","µV","18.115","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37341.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:31:05","1","Luka","904702187","POF1","17.827","min","236.779","μmol/L","Humid","27.774","deg","12654","µV","18.115","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37350.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:31:15","1","Luka","904702187","POF1","17.993","min","236.835","μmol/L","Humid","27.767","deg","12640","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37340.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:31:25","1","Luka","904702187","POF1","18.160","min","237.272","μmol/L","Humid","27.754","deg","12648","µV","18.108","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37351.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:31:35","1","Luka","904702187","POF1","18.327","min","236.342","μmol/L","Humid","27.796","deg","12651","µV","18.108","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37343.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:31:45","1","Luka","904702187","POF1","18.494","min","237.322","μmol/L","Humid","27.754","deg","12639","µV","18.102","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37346.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:31:55","1","Luka","904702187","POF1","18.660","min","237.944","μmol/L","Humid","27.726","deg","12650","µV","18.102","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37353.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:32:05","1","Luka","904702187","POF1","18.827","min","236.154","μmol/L","Humid","27.809","deg","12634","µV","18.096","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37334.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:32:15","1","Luka","904702187","POF1","18.993","min","236.795","μmol/L","Humid","27.780","deg","12636","µV","18.096","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37335.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:32:25","1","Luka","904702187","POF1","19.160","min","237.388","μmol/L","Humid","27.751","deg","12626","µV","18.102","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37328.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:32:35","1","Luka","904702187","POF1","19.327","min","236.933","μmol/L","Humid","27.776","deg","12638","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37321.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:32:45","1","Luka","904702187","POF1","19.494","min","238.289","μmol/L","Humid","27.715","deg","12646","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37344.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:32:55","1","Luka","904702187","POF1","19.660","min","237.332","μmol/L","Humid","27.758","deg","12628","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37330.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:33:05","1","Luka","904702187","POF1","19.827","min","237.577","μmol/L","Humid","27.747","deg","12625","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37341.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:33:15","1","Luka","904702187","POF1","19.994","min","239.856","μmol/L","Humid","27.645","deg","12659","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37345.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:33:25","1","Luka","904702187","POF1","20.160","min","237.638","μmol/L","Humid","27.742","deg","12642","µV","18.096","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37335.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:33:35","1","Luka","904702187","POF1","20.327","min","237.088","μmol/L","Humid","27.769","deg","12634","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37330.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:33:45","1","Luka","904702187","POF1","20.494","min","238.467","μmol/L","Humid","27.707","deg","12606","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37325.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:33:55","1","Luka","904702187","POF1","20.660","min","237.532","μmol/L","Humid","27.749","deg","12625","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37324.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:34:05","1","Luka","904702187","POF1","20.827","min","238.322","μmol/L","Humid","27.718","deg","12620","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37337.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:34:15","1","Luka","904702187","POF1","20.994","min","241.193","μmol/L","Humid","27.588","deg","12647","µV","18.084","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37339.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:34:25","1","Luka","904702187","POF1","21.160","min","236.828","μmol/L","Humid","27.783","deg","12618","µV","18.084","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37330.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:34:35","1","Luka","904702187","POF1","21.327","min","237.094","μmol/L","Humid","27.771","deg","12620","µV","18.084","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37326.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:34:45","1","Luka","904702187","POF1","21.493","min","237.993","μmol/L","Humid","27.735","deg","12638","µV","18.071","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37332.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:34:55","1","Luka","904702187","POF1","21.661","min","236.933","μmol/L","Humid","27.776","deg","12613","µV","18.090","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37317.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:35:05","1","Luka","904702187","POF1","21.827","min","237.077","μmol/L","Humid","27.774","deg","12622","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37320.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:35:15","1","Luka","904702187","POF1","21.994","min","239.306","μmol/L","Humid","27.674","deg","12620","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37323.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:35:25","1","Luka","904702187","POF1","22.160","min","237.382","μmol/L","Humid","27.758","deg","12612","µV","18.084","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37328.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:35:35","1","Luka","904702187","POF1","22.327","min","239.570","μmol/L","Humid","27.660","deg","12616","µV","18.084","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37346.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:35:45","1","Luka","904702187","POF1","22.494","min","239.553","μmol/L","Humid","27.663","deg","12612","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37326.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:35:55","1","Luka","904702187","POF1","22.660","min","238.077","μmol/L","Humid","27.729","deg","12614","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37323.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:36:05","1","Luka","904702187","POF1","22.827","min","238.970","μmol/L","Humid","27.689","deg","12625","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37343.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:36:15","1","Luka","904702187","POF1","22.994","min","238.886","μmol/L","Humid","27.695","deg","12610","µV","18.071","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37336.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:36:25","1","Luka","904702187","POF1","23.160","min","238.551","μmol/L","Humid","27.710","deg","12626","µV","18.071","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37321.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:36:35","1","Luka","904702187","POF1","23.327","min","239.800","μmol/L","Humid","27.652","deg","12599","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37335.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:36:45","1","Luka","904702187","POF1","23.494","min","239.575","μmol/L","Humid","27.662","deg","12605","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37336.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:36:55","1","Luka","904702187","POF1","23.660","min","239.710","μmol/L","Humid","27.656","deg","12601","µV","18.077","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37316.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:37:05","1","Luka","904702187","POF1","23.827","min","239.760","μmol/L","Humid","27.656","deg","12620","µV","18.071","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37335.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:37:15","1","Luka","904702187","POF1","23.993","min","237.949","μmol/L","Humid","27.737","deg","12601","µV","18.071","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37331.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:37:25","1","Luka","904702187","POF1","24.160","min","239.872","μmol/L","Humid","27.651","deg","12605","µV","18.071","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37333.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:37:35","1","Luka","904702187","POF1","24.327","min","238.601","μmol/L","Humid","27.710","deg","12608","µV","18.065","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37345.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:37:45","1","Luka","904702187","POF1","24.493","min","238.740","μmol/L","Humid","27.706","deg","12601","µV","18.059","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37336.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:37:55","1","Luka","904702187","POF1","24.660","min","240.333","μmol/L","Humid","27.635","deg","12616","µV","18.059","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37336.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:38:05","1","Luka","904702187","POF1","24.827","min","238.668","μmol/L","Humid","27.707","deg","12615","µV","18.065","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37330.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:38:15","1","Luka","904702187","POF1","24.994","min","238.539","μmol/L","Humid","27.715","deg","12619","µV","18.059","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37326.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:38:25","1","Luka","904702187","POF1","25.161","min","238.054","μmol/L","Humid","27.739","deg","12602","µV","18.053","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37321.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:38:35","1","Luka","904702187","POF1","25.327","min","238.410","μmol/L","Humid","27.723","deg","12626","µV","18.053","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37340.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","12:38:45","1","Luka","904702187","POF1","25.493","min","239.176","μmol/L","Humid","27.691","deg","12613","µV","18.046","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37332.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
