"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/21/2022","11:51:32","3","Luka","195413258","POF3","17.336","min","259.479","μmol/L","Humid","26.365","deg","9642","µV","18.568","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34433.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:51:42","3","Luka","195413258","POF3","17.502","min","265.540","μmol/L","Humid","26.127","deg","9618","µV","18.568","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34433.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:51:52","3","Luka","195413258","POF3","17.669","min","261.602","μmol/L","Humid","26.283","deg","9611","µV","18.561","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34413.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:02","3","Luka","195413258","POF3","17.835","min","263.842","μmol/L","Humid","26.193","deg","9621","µV","18.568","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34415.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:12","3","Luka","195413258","POF3","18.002","min","262.841","μmol/L","Humid","26.230","deg","9596","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34413.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:22","3","Luka","195413258","POF3","18.168","min","264.326","μmol/L","Humid","26.172","deg","9585","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34413.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:32","3","Luka","195413258","POF3","18.335","min","261.117","μmol/L","Humid","26.300","deg","9587","µV","18.568","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34420.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:42","3","Luka","195413258","POF3","18.502","min","265.924","μmol/L","Humid","26.110","deg","9596","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34434.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:52","3","Luka","195413258","POF3","18.668","min","261.370","μmol/L","Humid","26.290","deg","9587","µV","18.568","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34400.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:02","3","Luka","195413258","POF3","18.835","min","266.054","μmol/L","Humid","26.105","deg","9593","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34434.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:12","3","Luka","195413258","POF3","19.002","min","264.326","μmol/L","Humid","26.172","deg","9590","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34428.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:22","3","Luka","195413258","POF3","19.169","min","262.382","μmol/L","Humid","26.248","deg","9566","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34398.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:32","3","Luka","195413258","POF3","19.336","min","267.849","μmol/L","Humid","26.036","deg","9556","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34419.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:42","3","Luka","195413258","POF3","19.502","min","264.326","μmol/L","Humid","26.172","deg","9557","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34397.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:52","3","Luka","195413258","POF3","19.668","min","264.575","μmol/L","Humid","26.158","deg","9527","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34397.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:02","3","Luka","195413258","POF3","19.835","min","265.481","μmol/L","Humid","26.125","deg","9534","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34455.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:12","3","Luka","195413258","POF3","20.002","min","268.212","μmol/L","Humid","26.020","deg","9554","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34420.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:22","3","Luka","195413258","POF3","20.168","min","267.350","μmol/L","Humid","26.053","deg","9537","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34380.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:32","3","Luka","195413258","POF3","20.335","min","267.581","μmol/L","Humid","26.042","deg","9536","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34403.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:42","3","Luka","195413258","POF3","20.502","min","266.517","μmol/L","Humid","26.085","deg","9529","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34398.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:52","3","Luka","195413258","POF3","20.669","min","265.013","μmol/L","Humid","26.141","deg","9511","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34391.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:02","3","Luka","195413258","POF3","20.836","min","266.751","μmol/L","Humid","26.076","deg","9514","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34375.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:12","3","Luka","195413258","POF3","21.002","min","268.811","μmol/L","Humid","25.995","deg","9528","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34412.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:22","3","Luka","195413258","POF3","21.168","min","265.094","μmol/L","Humid","26.140","deg","9523","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34404.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:32","3","Luka","195413258","POF3","21.335","min","270.081","μmol/L","Humid","25.951","deg","9521","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34413.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:42","3","Luka","195413258","POF3","21.502","min","266.677","μmol/L","Humid","26.081","deg","9492","µV","18.574","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34401.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:52","3","Luka","195413258","POF3","21.669","min","271.988","μmol/L","Humid","25.877","deg","9571","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34420.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:02","3","Luka","195413258","POF3","21.835","min","267.712","μmol/L","Humid","26.037","deg","9503","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34409.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:12","3","Luka","195413258","POF3","22.002","min","268.107","μmol/L","Humid","26.024","deg","9500","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34398.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:22","3","Luka","195413258","POF3","22.169","min","268.185","μmol/L","Humid","26.021","deg","9474","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34405.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:32","3","Luka","195413258","POF3","22.336","min","271.183","μmol/L","Humid","25.903","deg","9482","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34397.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:42","3","Luka","195413258","POF3","22.502","min","269.389","μmol/L","Humid","25.973","deg","9466","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34391.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:52","3","Luka","195413258","POF3","22.669","min","272.251","μmol/L","Humid","25.865","deg","9466","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34387.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:02","3","Luka","195413258","POF3","22.836","min","262.502","μmol/L","Humid","26.239","deg","9451","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34378.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:12","3","Luka","195413258","POF3","23.002","min","273.455","μmol/L","Humid","25.820","deg","9426","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34397.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:22","3","Luka","195413258","POF3","23.169","min","272.174","μmol/L","Humid","25.870","deg","9474","µV","18.580","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34437.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:32","3","Luka","195413258","POF3","23.335","min","272.785","μmol/L","Humid","25.845","deg","9455","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34371.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:42","3","Luka","195413258","POF3","23.502","min","269.547","μmol/L","Humid","25.967","deg","9432","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34382.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:52","3","Luka","195413258","POF3","23.668","min","274.311","μmol/L","Humid","25.786","deg","9445","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34415.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:02","3","Luka","195413258","POF3","23.835","min","274.986","μmol/L","Humid","25.761","deg","9443","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34416.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:12","3","Luka","195413258","POF3","24.002","min","270.865","μmol/L","Humid","25.915","deg","9426","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34381.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:22","3","Luka","195413258","POF3","24.168","min","274.554","μmol/L","Humid","25.777","deg","9412","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34392.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:32","3","Luka","195413258","POF3","24.335","min","274.824","μmol/L","Humid","25.767","deg","9456","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34386.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:42","3","Luka","195413258","POF3","24.502","min","275.828","μmol/L","Humid","25.732","deg","9429","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34391.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:52","3","Luka","195413258","POF3","24.669","min","265.943","μmol/L","Humid","26.105","deg","9433","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34381.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:02","3","Luka","195413258","POF3","24.836","min","275.801","μmol/L","Humid","25.733","deg","9406","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34392.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:12","3","Luka","195413258","POF3","25.002","min","277.049","μmol/L","Humid","25.685","deg","9423","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34403.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:22","3","Luka","195413258","POF3","25.168","min","278.639","μmol/L","Humid","25.629","deg","9421","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34401.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:32","3","Luka","195413258","POF3","25.335","min","277.325","μmol/L","Humid","25.677","deg","9412","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34390.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:42","3","Luka","195413258","POF3","25.502","min","271.289","μmol/L","Humid","25.899","deg","9371","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34381.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:52","3","Luka","195413258","POF3","25.669","min","276.940","μmol/L","Humid","25.689","deg","9376","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34375.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","12:00:02","3","Luka","195413258","POF3","25.836","min","274.854","μmol/L","Humid","25.768","deg","9378","µV","18.586","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34392.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","12:00:12","3","Luka","195413258","POF3","26.002","min","277.349","μmol/L","Humid","25.674","deg","9365","µV","18.592","°C","1020.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34408.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
