"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","11:35:04","1","Luka","904702187","POF1","17.005","min","237.479","μmol/L","Humid","27.864","deg","12731","µV","17.780","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38190.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:35:14","1","Luka","904702187","POF1","17.172","min","235.606","μmol/L","Humid","27.949","deg","12712","µV","17.780","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38164.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:35:24","1","Luka","904702187","POF1","17.338","min","235.540","μmol/L","Humid","27.952","deg","12709","µV","17.780","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38163.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:35:34","1","Luka","904702187","POF1","17.505","min","236.309","μmol/L","Humid","27.917","deg","12701","µV","17.780","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38147.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:35:44","1","Luka","904702187","POF1","17.672","min","236.006","μmol/L","Humid","27.933","deg","12716","µV","17.774","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38168.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:35:54","1","Luka","904702187","POF1","17.839","min","238.195","μmol/L","Humid","27.834","deg","12727","µV","17.774","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38160.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:36:04","1","Luka","904702187","POF1","18.005","min","237.817","μmol/L","Humid","27.851","deg","12689","µV","17.774","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38144.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:36:14","1","Luka","904702187","POF1","18.172","min","236.821","μmol/L","Humid","27.896","deg","12709","µV","17.774","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38129.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:36:24","1","Luka","904702187","POF1","18.339","min","236.342","μmol/L","Humid","27.920","deg","12736","µV","17.767","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38143.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:36:34","1","Luka","904702187","POF1","18.505","min","236.067","μmol/L","Humid","27.928","deg","12713","µV","17.780","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38148.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:36:44","1","Luka","904702187","POF1","18.672","min","236.485","μmol/L","Humid","27.909","deg","12707","µV","17.780","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38108.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:36:54","1","Luka","904702187","POF1","18.838","min","234.845","μmol/L","Humid","27.986","deg","12702","µV","17.774","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38121.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:37:04","1","Luka","904702187","POF1","19.005","min","235.201","μmol/L","Humid","27.972","deg","12701","µV","17.767","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38119.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:37:14","1","Luka","904702187","POF1","19.172","min","237.064","μmol/L","Humid","27.885","deg","12691","µV","17.774","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38086.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:37:24","1","Luka","904702187","POF1","19.339","min","237.800","μmol/L","Humid","27.854","deg","12707","µV","17.767","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38115.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:37:34","1","Luka","904702187","POF1","19.506","min","237.252","μmol/L","Humid","27.881","deg","12702","µV","17.761","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38101.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:37:44","1","Luka","904702187","POF1","19.672","min","236.348","μmol/L","Humid","27.922","deg","12699","µV","17.761","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38088.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:37:54","1","Luka","904702187","POF1","19.838","min","237.125","μmol/L","Humid","27.889","deg","12707","µV","17.755","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38098.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:38:04","1","Luka","904702187","POF1","20.005","min","237.717","μmol/L","Humid","27.860","deg","12685","µV","17.761","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38069.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:38:14","1","Luka","904702187","POF1","20.172","min","235.804","μmol/L","Humid","27.949","deg","12677","µV","17.755","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38071.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:38:24","1","Luka","904702187","POF1","20.339","min","236.375","μmol/L","Humid","27.923","deg","12680","µV","17.755","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38072.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:38:34","1","Luka","904702187","POF1","20.505","min","238.122","μmol/L","Humid","27.844","deg","12701","µV","17.755","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38073.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:38:44","1","Luka","904702187","POF1","20.672","min","238.389","μmol/L","Humid","27.832","deg","12699","µV","17.755","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38069.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:38:54","1","Luka","904702187","POF1","20.839","min","238.150","μmol/L","Humid","27.845","deg","12696","µV","17.749","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38073.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:39:04","1","Luka","904702187","POF1","21.005","min","236.838","μmol/L","Humid","27.902","deg","12676","µV","17.755","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38041.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:39:14","1","Luka","904702187","POF1","21.172","min","236.370","μmol/L","Humid","27.923","deg","12683","µV","17.755","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38042.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:39:24","1","Luka","904702187","POF1","21.339","min","237.773","μmol/L","Humid","27.862","deg","12671","µV","17.749","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38047.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:39:34","1","Luka","904702187","POF1","21.505","min","237.413","μmol/L","Humid","27.876","deg","12687","µV","17.755","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38054.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:39:44","1","Luka","904702187","POF1","21.672","min","236.205","μmol/L","Humid","27.933","deg","12674","µV","17.749","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38030.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:39:54","1","Luka","904702187","POF1","21.839","min","238.992","μmol/L","Humid","27.807","deg","12678","µV","17.749","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38037.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:40:04","1","Luka","904702187","POF1","22.006","min","237.097","μmol/L","Humid","27.888","deg","12670","µV","17.761","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38041.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:40:14","1","Luka","904702187","POF1","22.172","min","237.313","μmol/L","Humid","27.885","deg","12666","µV","17.743","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38018.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:40:24","1","Luka","904702187","POF1","22.339","min","237.862","μmol/L","Humid","27.860","deg","12662","µV","17.743","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38028.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:40:34","1","Luka","904702187","POF1","22.505","min","237.513","μmol/L","Humid","27.876","deg","12686","µV","17.743","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38014.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:40:44","1","Luka","904702187","POF1","22.672","min","237.601","μmol/L","Humid","27.872","deg","12671","µV","17.743","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38003.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:40:54","1","Luka","904702187","POF1","22.839","min","238.473","μmol/L","Humid","27.835","deg","12668","µV","17.736","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","38021.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:41:04","1","Luka","904702187","POF1","23.005","min","238.028","μmol/L","Humid","27.855","deg","12656","µV","17.736","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37996.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:41:14","1","Luka","904702187","POF1","23.172","min","237.325","μmol/L","Humid","27.889","deg","12660","µV","17.730","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37989.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:41:24","1","Luka","904702187","POF1","23.339","min","238.173","μmol/L","Humid","27.853","deg","12663","µV","17.724","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37987.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:41:34","1","Luka","904702187","POF1","23.505","min","237.945","μmol/L","Humid","27.861","deg","12664","µV","17.730","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37977.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:41:44","1","Luka","904702187","POF1","23.672","min","237.934","μmol/L","Humid","27.866","deg","12667","µV","17.718","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37971.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:41:54","1","Luka","904702187","POF1","23.839","min","237.341","μmol/L","Humid","27.895","deg","12661","µV","17.712","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37976.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:42:04","1","Luka","904702187","POF1","24.005","min","239.382","μmol/L","Humid","27.801","deg","12658","µV","17.718","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37965.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:42:14","1","Luka","904702187","POF1","24.172","min","237.315","μmol/L","Humid","27.896","deg","12672","µV","17.712","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37962.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:42:24","1","Luka","904702187","POF1","24.339","min","237.674","μmol/L","Humid","27.880","deg","12710","µV","17.712","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37980.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:42:34","1","Luka","904702187","POF1","24.505","min","237.297","μmol/L","Humid","27.897","deg","12661","µV","17.712","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37963.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:42:44","1","Luka","904702187","POF1","24.672","min","238.886","μmol/L","Humid","27.832","deg","12664","µV","17.693","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37961.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:42:54","1","Luka","904702187","POF1","24.839","min","238.814","μmol/L","Humid","27.842","deg","12673","µV","17.674","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37961.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:43:04","1","Luka","904702187","POF1","25.005","min","238.986","μmol/L","Humid","27.832","deg","12665","µV","17.680","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37977.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:43:14","1","Luka","904702187","POF1","25.172","min","237.891","μmol/L","Humid","27.879","deg","12661","µV","17.687","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37927.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:43:24","1","Luka","904702187","POF1","25.339","min","237.713","μmol/L","Humid","27.885","deg","12681","µV","17.693","°C","1013.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37941.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/19/2022","11:43:34","1","Luka","904702187","POF1","25.505","min","237.205","μmol/L","Humid","27.910","deg","12661","µV","17.687","°C","1012.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37924.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
