"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/13/2022","12:34:51","3","Luka","195413258","POF3","8.332","min","256.970","μmol/L","Humid","27.145","deg","14582","µV","17.327","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34614.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:35:01","3","Luka","195413258","POF3","8.499","min","257.684","μmol/L","Humid","27.118","deg","14545","µV","17.321","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34619.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:35:11","3","Luka","195413258","POF3","8.666","min","256.567","μmol/L","Humid","27.166","deg","14541","µV","17.315","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34612.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:35:21","3","Luka","195413258","POF3","8.832","min","257.899","μmol/L","Humid","27.107","deg","14541","µV","17.327","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34610.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:35:31","3","Luka","195413258","POF3","8.999","min","257.958","μmol/L","Humid","27.109","deg","14520","µV","17.315","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34600.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:35:41","3","Luka","195413258","POF3","9.165","min","258.424","μmol/L","Humid","27.090","deg","14509","µV","17.315","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34606.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:35:51","3","Luka","195413258","POF3","9.332","min","258.910","μmol/L","Humid","27.068","deg","14490","µV","17.321","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34623.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:36:01","3","Luka","195413258","POF3","9.499","min","259.458","μmol/L","Humid","27.048","deg","14468","µV","17.315","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34591.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:36:11","3","Luka","195413258","POF3","9.665","min","260.021","μmol/L","Humid","27.023","deg","14442","µV","17.321","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34614.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:36:21","3","Luka","195413258","POF3","9.833","min","259.878","μmol/L","Humid","27.031","deg","14442","µV","17.315","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34612.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:36:31","3","Luka","195413258","POF3","9.999","min","259.699","μmol/L","Humid","27.036","deg","14408","µV","17.321","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34603.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:36:41","3","Luka","195413258","POF3","10.166","min","261.995","μmol/L","Humid","26.948","deg","14414","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34617.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:36:51","3","Luka","195413258","POF3","10.332","min","261.895","μmol/L","Humid","26.952","deg","14403","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34614.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:37:01","3","Luka","195413258","POF3","10.499","min","262.020","μmol/L","Humid","26.947","deg","14391","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34613.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:37:11","3","Luka","195413258","POF3","10.666","min","263.675","μmol/L","Humid","26.881","deg","14379","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34621.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:37:21","3","Luka","195413258","POF3","10.833","min","263.826","μmol/L","Humid","26.875","deg","14379","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34627.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:37:31","3","Luka","195413258","POF3","10.999","min","263.072","μmol/L","Humid","26.905","deg","14349","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34598.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:37:41","3","Luka","195413258","POF3","11.166","min","265.217","μmol/L","Humid","26.820","deg","14381","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34613.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:37:51","3","Luka","195413258","POF3","11.332","min","265.141","μmol/L","Humid","26.823","deg","14317","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34603.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:38:01","3","Luka","195413258","POF3","11.499","min","264.913","μmol/L","Humid","26.832","deg","14314","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34610.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:38:11","3","Luka","195413258","POF3","11.666","min","266.015","μmol/L","Humid","26.793","deg","14284","µV","17.296","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34609.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:38:21","3","Luka","195413258","POF3","11.833","min","265.648","μmol/L","Humid","26.803","deg","14256","µV","17.308","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34594.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:38:31","3","Luka","195413258","POF3","11.999","min","266.392","μmol/L","Humid","26.776","deg","14233","µV","17.302","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34600.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:38:41","3","Luka","195413258","POF3","12.165","min","267.645","μmol/L","Humid","26.727","deg","14212","µV","17.302","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34601.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:38:51","3","Luka","195413258","POF3","12.333","min","266.882","μmol/L","Humid","26.759","deg","14189","µV","17.296","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34603.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:39:01","3","Luka","195413258","POF3","12.499","min","268.241","μmol/L","Humid","26.706","deg","14170","µV","17.296","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34605.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:39:11","3","Luka","195413258","POF3","12.666","min","269.071","μmol/L","Humid","26.676","deg","14156","µV","17.290","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34585.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:39:21","3","Luka","195413258","POF3","12.832","min","269.687","μmol/L","Humid","26.650","deg","14140","µV","17.296","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34606.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:39:31","3","Luka","195413258","POF3","12.999","min","269.868","μmol/L","Humid","26.643","deg","14133","µV","17.296","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34629.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:39:41","3","Luka","195413258","POF3","13.166","min","267.189","μmol/L","Humid","26.747","deg","14086","µV","17.296","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34598.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:39:51","3","Luka","195413258","POF3","13.332","min","270.210","μmol/L","Humid","26.632","deg","14070","µV","17.290","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34587.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:40:01","3","Luka","195413258","POF3","13.499","min","272.959","μmol/L","Humid","26.529","deg","14054","µV","17.284","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34619.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:40:11","3","Luka","195413258","POF3","13.665","min","274.220","μmol/L","Humid","26.479","deg","14057","µV","17.290","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34619.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:40:21","3","Luka","195413258","POF3","13.832","min","273.196","μmol/L","Humid","26.520","deg","14031","µV","17.284","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34613.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:40:31","3","Luka","195413258","POF3","13.999","min","272.124","μmol/L","Humid","26.563","deg","13992","µV","17.277","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34613.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:40:41","3","Luka","195413258","POF3","14.165","min","274.649","μmol/L","Humid","26.465","deg","14003","µV","17.284","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34617.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:40:51","3","Luka","195413258","POF3","14.333","min","273.248","μmol/L","Humid","26.518","deg","13962","µV","17.284","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34597.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:41:01","3","Luka","195413258","POF3","14.499","min","274.045","μmol/L","Humid","26.490","deg","13958","µV","17.277","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34575.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:41:11","3","Luka","195413258","POF3","14.666","min","272.365","μmol/L","Humid","26.556","deg","14003","µV","17.271","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34601.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:41:21","3","Luka","195413258","POF3","14.832","min","273.649","μmol/L","Humid","26.505","deg","13982","µV","17.277","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34618.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:41:31","3","Luka","195413258","POF3","14.999","min","274.521","μmol/L","Humid","26.472","deg","13931","µV","17.277","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34594.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:41:41","3","Luka","195413258","POF3","15.166","min","276.628","μmol/L","Humid","26.395","deg","13887","µV","17.271","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34611.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:41:51","3","Luka","195413258","POF3","15.332","min","277.642","μmol/L","Humid","26.355","deg","13869","µV","17.277","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34609.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:42:01","3","Luka","195413258","POF3","15.499","min","278.994","μmol/L","Humid","26.307","deg","13826","µV","17.271","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34604.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:42:11","3","Luka","195413258","POF3","15.665","min","278.692","μmol/L","Humid","26.316","deg","13803","µV","17.277","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34591.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:42:21","3","Luka","195413258","POF3","15.832","min","279.802","μmol/L","Humid","26.275","deg","13786","µV","17.277","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34595.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:42:31","3","Luka","195413258","POF3","15.999","min","281.090","μmol/L","Humid","26.232","deg","13756","µV","17.265","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34610.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:42:41","3","Luka","195413258","POF3","16.165","min","282.015","μmol/L","Humid","26.196","deg","13742","µV","17.271","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34594.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:42:51","3","Luka","195413258","POF3","16.333","min","280.949","μmol/L","Humid","26.235","deg","13699","µV","17.271","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34597.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:43:01","3","Luka","195413258","POF3","16.499","min","280.296","μmol/L","Humid","26.259","deg","13676","µV","17.271","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34592.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:43:11","3","Luka","195413258","POF3","16.666","min","284.278","μmol/L","Humid","26.116","deg","13676","µV","17.265","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34602.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","12:43:21","3","Luka","195413258","POF3","16.833","min","284.939","μmol/L","Humid","26.090","deg","13649","µV","17.271","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34590.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
