"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/13/2022","13:39:35","3","Luka","195413258","POF3","16.994","min","282.202","μmol/L","Humid","26.137","deg","12984","µV","17.420","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34530.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:39:45","3","Luka","195413258","POF3","17.161","min","280.565","μmol/L","Humid","26.199","deg","12966","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34518.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:39:55","3","Luka","195413258","POF3","17.327","min","279.477","μmol/L","Humid","26.239","deg","12952","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34512.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:40:05","3","Luka","195413258","POF3","17.494","min","280.865","μmol/L","Humid","26.188","deg","12955","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34526.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:40:15","3","Luka","195413258","POF3","17.661","min","282.958","μmol/L","Humid","26.116","deg","12937","µV","17.401","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34517.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:40:25","3","Luka","195413258","POF3","17.827","min","281.905","μmol/L","Humid","26.150","deg","12917","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34511.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:40:35","3","Luka","195413258","POF3","17.994","min","282.839","μmol/L","Humid","26.116","deg","12904","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34513.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:40:45","3","Luka","195413258","POF3","18.160","min","282.922","μmol/L","Humid","26.113","deg","12907","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34540.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:40:55","3","Luka","195413258","POF3","18.328","min","282.954","μmol/L","Humid","26.114","deg","12894","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34514.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:41:05","3","Luka","195413258","POF3","18.494","min","285.280","μmol/L","Humid","26.030","deg","12877","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34518.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:41:15","3","Luka","195413258","POF3","18.661","min","284.391","μmol/L","Humid","26.062","deg","12871","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34520.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:41:25","3","Luka","195413258","POF3","18.828","min","283.588","μmol/L","Humid","26.091","deg","12855","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34523.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:41:35","3","Luka","195413258","POF3","18.994","min","284.590","μmol/L","Humid","26.057","deg","12859","µV","17.401","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34518.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:41:45","3","Luka","195413258","POF3","19.161","min","286.420","μmol/L","Humid","25.987","deg","12837","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34533.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:41:55","3","Luka","195413258","POF3","19.328","min","286.536","μmol/L","Humid","25.985","deg","12829","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34522.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:42:05","3","Luka","195413258","POF3","19.494","min","285.564","μmol/L","Humid","26.020","deg","12802","µV","17.408","°C","1025.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34511.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:42:15","3","Luka","195413258","POF3","19.661","min","284.946","μmol/L","Humid","26.042","deg","12801","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34520.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:42:25","3","Luka","195413258","POF3","19.827","min","286.480","μmol/L","Humid","25.987","deg","12786","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34508.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:42:35","3","Luka","195413258","POF3","19.994","min","286.952","μmol/L","Humid","25.968","deg","12786","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34529.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:42:45","3","Luka","195413258","POF3","20.160","min","289.147","μmol/L","Humid","25.888","deg","12761","µV","17.420","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34518.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:42:55","3","Luka","195413258","POF3","20.327","min","289.434","μmol/L","Humid","25.880","deg","12755","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34530.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:43:05","3","Luka","195413258","POF3","20.495","min","289.014","μmol/L","Humid","25.897","deg","12735","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34514.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:43:15","3","Luka","195413258","POF3","20.661","min","289.123","μmol/L","Humid","25.891","deg","12718","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34513.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:43:25","3","Luka","195413258","POF3","20.828","min","290.771","μmol/L","Humid","25.833","deg","12706","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34525.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:43:35","3","Luka","195413258","POF3","20.994","min","290.494","μmol/L","Humid","25.847","deg","12710","µV","17.401","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34525.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:43:45","3","Luka","195413258","POF3","21.161","min","291.028","μmol/L","Humid","25.824","deg","12691","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34509.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:43:55","3","Luka","195413258","POF3","21.327","min","292.177","μmol/L","Humid","25.786","deg","12691","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34522.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:44:05","3","Luka","195413258","POF3","21.494","min","291.853","μmol/L","Humid","25.793","deg","12672","µV","17.420","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34504.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:44:15","3","Luka","195413258","POF3","21.660","min","294.480","μmol/L","Humid","25.704","deg","12667","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34515.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:44:25","3","Luka","195413258","POF3","21.827","min","293.959","μmol/L","Humid","25.722","deg","12640","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34509.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:44:35","3","Luka","195413258","POF3","21.994","min","294.365","μmol/L","Humid","25.708","deg","12647","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34524.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:44:45","3","Luka","195413258","POF3","22.161","min","292.202","μmol/L","Humid","25.783","deg","12659","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34518.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:44:55","3","Luka","195413258","POF3","22.327","min","295.268","μmol/L","Humid","25.679","deg","12614","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34506.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:45:05","3","Luka","195413258","POF3","22.494","min","293.530","μmol/L","Humid","25.739","deg","12615","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34518.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:45:15","3","Luka","195413258","POF3","22.661","min","295.993","μmol/L","Humid","25.652","deg","12580","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34512.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:45:25","3","Luka","195413258","POF3","22.827","min","295.294","μmol/L","Humid","25.676","deg","12569","µV","17.414","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34503.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:45:35","3","Luka","195413258","POF3","22.994","min","297.435","μmol/L","Humid","25.607","deg","12562","µV","17.401","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34503.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:45:45","3","Luka","195413258","POF3","23.161","min","298.166","μmol/L","Humid","25.580","deg","12557","µV","17.408","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34528.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:45:55","3","Luka","195413258","POF3","23.328","min","298.704","μmol/L","Humid","25.566","deg","12535","µV","17.395","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34518.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:46:05","3","Luka","195413258","POF3","23.494","min","298.140","μmol/L","Humid","25.583","deg","12531","µV","17.401","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34505.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:46:15","3","Luka","195413258","POF3","23.661","min","300.181","μmol/L","Humid","25.514","deg","12532","µV","17.401","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34522.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:46:25","3","Luka","195413258","POF3","23.827","min","299.439","μmol/L","Humid","25.539","deg","12510","µV","17.401","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34515.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:46:35","3","Luka","195413258","POF3","23.994","min","301.588","μmol/L","Humid","25.471","deg","12512","µV","17.389","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34523.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:46:45","3","Luka","195413258","POF3","24.161","min","302.216","μmol/L","Humid","25.450","deg","12504","µV","17.389","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34522.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:46:55","3","Luka","195413258","POF3","24.327","min","300.575","μmol/L","Humid","25.505","deg","12479","µV","17.389","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34502.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:47:05","3","Luka","195413258","POF3","24.494","min","301.409","μmol/L","Humid","25.477","deg","12480","µV","17.389","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34527.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:47:15","3","Luka","195413258","POF3","24.661","min","302.580","μmol/L","Humid","25.440","deg","12453","µV","17.383","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34500.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:47:25","3","Luka","195413258","POF3","24.828","min","303.083","μmol/L","Humid","25.419","deg","12450","µV","17.395","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34518.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:47:35","3","Luka","195413258","POF3","24.994","min","306.115","μmol/L","Humid","25.323","deg","12439","µV","17.383","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34524.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:47:45","3","Luka","195413258","POF3","25.161","min","302.134","μmol/L","Humid","25.457","deg","12415","µV","17.377","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34499.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:47:55","3","Luka","195413258","POF3","25.327","min","304.296","μmol/L","Humid","25.383","deg","12412","µV","17.383","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34517.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/13/2022","13:48:05","3","Luka","195413258","POF3","25.494","min","305.815","μmol/L","Humid","25.335","deg","12401","µV","17.377","°C","1024.000","hPa","35.0","pmil","0","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34496.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
