"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2022","09:24:58","1","Luka","904702187","POF1","17.003","min","229.965","μmol/L","Humid","28.069","deg","13991","µV","18.171","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37716.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:25:08","1","Luka","904702187","POF1","17.169","min","228.513","μmol/L","Humid","28.135","deg","13995","µV","18.177","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37674.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:25:18","1","Luka","904702187","POF1","17.336","min","228.201","μmol/L","Humid","28.152","deg","13970","µV","18.171","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37665.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:25:28","1","Luka","904702187","POF1","17.502","min","229.714","μmol/L","Humid","28.083","deg","13977","µV","18.164","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37680.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:25:38","1","Luka","904702187","POF1","17.669","min","228.461","μmol/L","Humid","28.142","deg","13977","µV","18.164","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37659.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:25:48","1","Luka","904702187","POF1","17.835","min","226.084","μmol/L","Humid","28.255","deg","13968","µV","18.164","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37660.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:25:58","1","Luka","904702187","POF1","18.003","min","228.699","μmol/L","Humid","28.133","deg","13975","µV","18.158","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37673.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:26:08","1","Luka","904702187","POF1","18.169","min","230.275","μmol/L","Humid","28.059","deg","13978","µV","18.158","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37690.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:26:18","1","Luka","904702187","POF1","18.336","min","229.789","μmol/L","Humid","28.084","deg","13966","µV","18.152","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37675.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:26:28","1","Luka","904702187","POF1","18.502","min","227.832","μmol/L","Humid","28.174","deg","13971","µV","18.158","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37656.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:26:38","1","Luka","904702187","POF1","18.669","min","229.002","μmol/L","Humid","28.121","deg","13968","µV","18.152","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37663.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:26:48","1","Luka","904702187","POF1","18.836","min","229.816","μmol/L","Humid","28.085","deg","13960","µV","18.146","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37670.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:26:58","1","Luka","904702187","POF1","19.002","min","228.520","μmol/L","Humid","28.146","deg","13965","µV","18.146","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37666.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:27:08","1","Luka","904702187","POF1","19.169","min","229.071","μmol/L","Humid","28.120","deg","13979","µV","18.146","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37686.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:27:18","1","Luka","904702187","POF1","19.336","min","229.183","μmol/L","Humid","28.117","deg","13966","µV","18.140","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37663.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:27:28","1","Luka","904702187","POF1","19.502","min","229.353","μmol/L","Humid","28.109","deg","13961","µV","18.140","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37660.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:27:38","1","Luka","904702187","POF1","19.669","min","228.907","μmol/L","Humid","28.130","deg","13955","µV","18.140","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37669.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:27:48","1","Luka","904702187","POF1","19.835","min","229.843","μmol/L","Humid","28.086","deg","13965","µV","18.140","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37665.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:27:58","1","Luka","904702187","POF1","20.002","min","230.062","μmol/L","Humid","28.078","deg","13971","µV","18.133","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37706.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:28:08","1","Luka","904702187","POF1","20.169","min","230.276","μmol/L","Humid","28.068","deg","13959","µV","18.133","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37679.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:28:18","1","Luka","904702187","POF1","20.335","min","229.146","μmol/L","Humid","28.121","deg","13956","µV","18.133","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37668.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:28:28","1","Luka","904702187","POF1","20.503","min","228.770","μmol/L","Humid","28.141","deg","13988","µV","18.127","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37670.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:28:38","1","Luka","904702187","POF1","20.669","min","229.508","μmol/L","Humid","28.104","deg","13953","µV","18.133","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37650.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:28:48","1","Luka","904702187","POF1","20.836","min","229.476","μmol/L","Humid","28.110","deg","13950","µV","18.121","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37654.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:28:58","1","Luka","904702187","POF1","21.002","min","230.153","μmol/L","Humid","28.076","deg","13953","µV","18.127","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37651.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:29:08","1","Luka","904702187","POF1","21.169","min","228.812","μmol/L","Humid","28.139","deg","13942","µV","18.127","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37640.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:29:18","1","Luka","904702187","POF1","21.336","min","229.945","μmol/L","Humid","28.088","deg","13944","µV","18.121","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37662.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:29:28","1","Luka","904702187","POF1","21.502","min","229.577","μmol/L","Humid","28.103","deg","13964","µV","18.127","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37678.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:29:38","1","Luka","904702187","POF1","21.669","min","229.030","μmol/L","Humid","28.131","deg","13964","µV","18.121","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37667.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:29:48","1","Luka","904702187","POF1","21.836","min","229.099","μmol/L","Humid","28.130","deg","13957","µV","18.115","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37675.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:29:58","1","Luka","904702187","POF1","22.002","min","228.648","μmol/L","Humid","28.149","deg","13947","µV","18.121","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37652.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:30:08","1","Luka","904702187","POF1","22.169","min","230.223","μmol/L","Humid","28.075","deg","13943","µV","18.121","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37660.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:30:18","1","Luka","904702187","POF1","22.336","min","230.052","μmol/L","Humid","28.083","deg","13934","µV","18.121","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37660.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:30:28","1","Luka","904702187","POF1","22.502","min","229.227","μmol/L","Humid","28.124","deg","13940","µV","18.115","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37662.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:30:38","1","Luka","904702187","POF1","22.669","min","230.405","μmol/L","Humid","28.071","deg","13938","µV","18.108","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37645.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:30:48","1","Luka","904702187","POF1","22.836","min","231.725","μmol/L","Humid","28.005","deg","13938","µV","18.121","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37670.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:30:58","1","Luka","904702187","POF1","23.002","min","230.983","μmol/L","Humid","28.044","deg","13928","µV","18.108","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37648.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:31:08","1","Luka","904702187","POF1","23.169","min","230.084","μmol/L","Humid","28.086","deg","13935","µV","18.108","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37664.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:31:18","1","Luka","904702187","POF1","23.336","min","230.442","μmol/L","Humid","28.067","deg","13933","µV","18.115","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37654.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:31:28","1","Luka","904702187","POF1","23.503","min","231.176","μmol/L","Humid","28.035","deg","13940","µV","18.108","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37671.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:31:38","1","Luka","904702187","POF1","23.669","min","231.090","μmol/L","Humid","28.039","deg","13931","µV","18.108","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37672.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:31:48","1","Luka","904702187","POF1","23.836","min","231.069","μmol/L","Humid","28.040","deg","13993","µV","18.108","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37668.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:31:58","1","Luka","904702187","POF1","24.003","min","231.139","μmol/L","Humid","28.039","deg","14000","µV","18.102","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37655.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:32:08","1","Luka","904702187","POF1","24.169","min","228.771","μmol/L","Humid","28.150","deg","13968","µV","18.102","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37647.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:32:18","1","Luka","904702187","POF1","24.336","min","231.440","μmol/L","Humid","28.025","deg","13986","µV","18.102","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37659.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:32:28","1","Luka","904702187","POF1","24.502","min","231.080","μmol/L","Humid","28.044","deg","13972","µV","18.096","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37648.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:32:38","1","Luka","904702187","POF1","24.669","min","230.447","μmol/L","Humid","28.069","deg","13967","µV","18.108","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37655.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:32:48","1","Luka","904702187","POF1","24.836","min","230.485","μmol/L","Humid","28.074","deg","13982","µV","18.090","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37653.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:32:58","1","Luka","904702187","POF1","25.002","min","230.068","μmol/L","Humid","28.089","deg","13969","µV","18.102","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37660.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:33:08","1","Luka","904702187","POF1","25.169","min","229.584","μmol/L","Humid","28.114","deg","13957","µV","18.096","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37655.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:33:18","1","Luka","904702187","POF1","25.335","min","232.070","μmol/L","Humid","27.998","deg","13984","µV","18.096","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37695.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/26/2022","09:33:28","1","Luka","904702187","POF1","25.502","min","230.111","μmol/L","Humid","28.087","deg","13966","µV","18.102","°C","1020.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37638.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
