"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/31/2022","10:31:13","1","Luka","904702187","POF1","17.009","min","233.020","μmol/L","Humid","28.150","deg","10601","µV","17.563","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37405.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:31:23","1","Luka","904702187","POF1","17.175","min","233.815","μmol/L","Humid","28.111","deg","10598","µV","17.569","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37392.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:31:33","1","Luka","904702187","POF1","17.342","min","234.668","μmol/L","Humid","28.074","deg","10583","µV","17.563","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37418.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:31:43","1","Luka","904702187","POF1","17.509","min","233.425","μmol/L","Humid","28.129","deg","10582","µV","17.569","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37407.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:31:53","1","Luka","904702187","POF1","17.675","min","235.148","μmol/L","Humid","28.052","deg","10589","µV","17.563","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37398.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:32:03","1","Luka","904702187","POF1","17.842","min","233.268","μmol/L","Humid","28.134","deg","10589","µV","17.575","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37400.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:32:13","1","Luka","904702187","POF1","18.009","min","236.545","μmol/L","Humid","27.986","deg","10584","µV","17.569","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37424.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:32:23","1","Luka","904702187","POF1","18.175","min","234.631","μmol/L","Humid","28.078","deg","10603","µV","17.556","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37412.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:32:33","1","Luka","904702187","POF1","18.342","min","234.038","μmol/L","Humid","28.103","deg","10582","µV","17.563","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37405.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:32:43","1","Luka","904702187","POF1","18.509","min","235.723","μmol/L","Humid","28.028","deg","10593","µV","17.556","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37416.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:32:53","1","Luka","904702187","POF1","18.675","min","235.231","μmol/L","Humid","28.055","deg","10604","µV","17.544","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37419.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:33:03","1","Luka","904702187","POF1","18.842","min","235.893","μmol/L","Humid","28.027","deg","10591","µV","17.538","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37414.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:33:13","1","Luka","904702187","POF1","19.008","min","235.445","μmol/L","Humid","28.052","deg","10598","µV","17.525","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37394.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:33:23","1","Luka","904702187","POF1","19.176","min","234.442","μmol/L","Humid","28.098","deg","10591","µV","17.525","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37407.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:33:33","1","Luka","904702187","POF1","19.342","min","235.632","μmol/L","Humid","28.048","deg","10563","µV","17.513","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37395.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:33:43","1","Luka","904702187","POF1","19.508","min","235.244","μmol/L","Humid","28.068","deg","10588","µV","17.507","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37412.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:33:53","1","Luka","904702187","POF1","19.675","min","237.214","μmol/L","Humid","27.976","deg","10586","µV","17.513","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37410.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:34:03","1","Luka","904702187","POF1","19.842","min","231.531","μmol/L","Humid","28.242","deg","10572","µV","17.501","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37399.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:34:13","1","Luka","904702187","POF1","20.008","min","239.423","μmol/L","Humid","27.881","deg","10566","µV","17.501","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37403.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:34:23","1","Luka","904702187","POF1","20.175","min","234.313","μmol/L","Humid","28.113","deg","10563","µV","17.501","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37385.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:34:33","1","Luka","904702187","POF1","20.342","min","235.715","μmol/L","Humid","28.051","deg","10601","µV","17.494","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37395.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:34:43","1","Luka","904702187","POF1","20.508","min","235.884","μmol/L","Humid","28.041","deg","10576","µV","17.501","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37384.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:34:53","1","Luka","904702187","POF1","20.675","min","237.872","μmol/L","Humid","27.953","deg","10581","µV","17.494","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37416.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:35:03","1","Luka","904702187","POF1","20.842","min","235.546","μmol/L","Humid","28.061","deg","10568","µV","17.488","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37394.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:35:13","1","Luka","904702187","POF1","21.009","min","236.071","μmol/L","Humid","28.037","deg","10565","µV","17.488","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37391.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:35:23","1","Luka","904702187","POF1","21.175","min","236.285","μmol/L","Humid","28.025","deg","10587","µV","17.494","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37393.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:35:33","1","Luka","904702187","POF1","21.342","min","236.802","μmol/L","Humid","28.006","deg","10554","µV","17.482","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37378.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:35:43","1","Luka","904702187","POF1","21.508","min","236.137","μmol/L","Humid","28.034","deg","10553","µV","17.488","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37392.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:35:53","1","Luka","904702187","POF1","21.675","min","240.486","μmol/L","Humid","27.838","deg","10595","µV","17.488","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37409.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:36:03","1","Luka","904702187","POF1","21.842","min","236.127","μmol/L","Humid","28.039","deg","10564","µV","17.476","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37390.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:36:13","1","Luka","904702187","POF1","22.009","min","235.902","μmol/L","Humid","28.047","deg","10555","µV","17.482","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37395.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:36:23","1","Luka","904702187","POF1","22.176","min","234.657","μmol/L","Humid","28.104","deg","10565","µV","17.482","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37391.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:36:33","1","Luka","904702187","POF1","22.342","min","236.990","μmol/L","Humid","28.002","deg","10552","µV","17.470","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37386.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:36:43","1","Luka","904702187","POF1","22.509","min","237.922","μmol/L","Humid","27.953","deg","10566","µV","17.488","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37388.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:36:53","1","Luka","904702187","POF1","22.675","min","237.596","μmol/L","Humid","27.970","deg","10548","µV","17.482","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37397.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:37:03","1","Luka","904702187","POF1","22.842","min","237.729","μmol/L","Humid","27.964","deg","10574","µV","17.482","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37404.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:37:13","1","Luka","904702187","POF1","23.008","min","239.646","μmol/L","Humid","27.880","deg","10598","µV","17.476","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37393.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:37:23","1","Luka","904702187","POF1","23.176","min","235.852","μmol/L","Humid","28.047","deg","10546","µV","17.488","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37355.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:37:33","1","Luka","904702187","POF1","23.342","min","239.557","μmol/L","Humid","27.884","deg","10528","µV","17.476","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37385.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:37:43","1","Luka","904702187","POF1","23.509","min","236.083","μmol/L","Humid","28.041","deg","10569","µV","17.476","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37377.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:37:53","1","Luka","904702187","POF1","23.676","min","235.585","μmol/L","Humid","28.066","deg","10561","µV","17.470","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37380.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:38:03","1","Luka","904702187","POF1","23.842","min","236.984","μmol/L","Humid","28.000","deg","10552","µV","17.476","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37381.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:38:13","1","Luka","904702187","POF1","24.008","min","235.782","μmol/L","Humid","28.057","deg","10553","µV","17.470","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37378.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:38:23","1","Luka","904702187","POF1","24.176","min","237.994","μmol/L","Humid","27.952","deg","10548","µV","17.482","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37386.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:38:33","1","Luka","904702187","POF1","24.342","min","238.855","μmol/L","Humid","27.920","deg","10549","µV","17.463","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37378.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:38:43","1","Luka","904702187","POF1","24.508","min","238.022","μmol/L","Humid","27.953","deg","10548","µV","17.476","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37388.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:38:53","1","Luka","904702187","POF1","24.675","min","236.836","μmol/L","Humid","28.009","deg","10551","µV","17.470","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37396.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:39:03","1","Luka","904702187","POF1","24.842","min","237.790","μmol/L","Humid","27.968","deg","10537","µV","17.463","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37384.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:39:13","1","Luka","904702187","POF1","25.009","min","239.044","μmol/L","Humid","27.907","deg","10549","µV","17.476","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37380.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:39:23","1","Luka","904702187","POF1","25.175","min","238.811","μmol/L","Humid","27.922","deg","10533","µV","17.463","°C","1027.000","hPa","35.0","pmil","0","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37381.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:39:33","1","Luka","904702187","POF1","25.342","min","237.415","μmol/L","Humid","27.985","deg","10536","µV","17.463","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37361.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
"10/31/2022","10:39:43","1","Luka","904702187","POF1","25.509","min","238.855","μmol/L","Humid","27.920","deg","10546","µV","17.463","°C","1027.000","hPa","35.0","pmil","128","60.097","deg","18.208","°C","100.000","%a.s.","27.871","deg","16.322","°C","1023.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","30.45","-3","46.00","37409.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 2:51:59 PM","1534-01","0","no battery","V","27270","µV","10148","µV"
