"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/21/2022","11:51:32","4","Luka","889709223","POF4","17.336","min","262.030","μmol/L","Humid","26.264","deg","13515","µV","18.568","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38118.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:51:42","4","Luka","889709223","POF4","17.502","min","260.915","μmol/L","Humid","26.308","deg","13522","µV","18.568","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38111.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:51:52","4","Luka","889709223","POF4","17.668","min","263.538","μmol/L","Humid","26.207","deg","13505","µV","18.561","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38111.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:02","4","Luka","889709223","POF4","17.835","min","261.801","μmol/L","Humid","26.273","deg","13517","µV","18.568","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38122.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:12","4","Luka","889709223","POF4","18.002","min","261.291","μmol/L","Humid","26.291","deg","13506","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38112.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:22","4","Luka","889709223","POF4","18.169","min","263.198","μmol/L","Humid","26.216","deg","13499","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38105.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:32","4","Luka","889709223","POF4","18.335","min","263.842","μmol/L","Humid","26.193","deg","13483","µV","18.568","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38099.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:42","4","Luka","889709223","POF4","18.502","min","263.198","μmol/L","Humid","26.216","deg","13481","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38103.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:52:52","4","Luka","889709223","POF4","18.669","min","264.201","μmol/L","Humid","26.179","deg","13479","µV","18.568","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38110.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:02","4","Luka","889709223","POF4","18.836","min","266.106","μmol/L","Humid","26.103","deg","13467","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38105.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:12","4","Luka","889709223","POF4","19.002","min","264.943","μmol/L","Humid","26.148","deg","13467","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38099.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:22","4","Luka","889709223","POF4","19.169","min","266.365","μmol/L","Humid","26.093","deg","13459","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38089.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:32","4","Luka","889709223","POF4","19.335","min","266.599","μmol/L","Humid","26.084","deg","13457","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38113.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:42","4","Luka","889709223","POF4","19.502","min","264.737","μmol/L","Humid","26.156","deg","13436","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38101.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:53:52","4","Luka","889709223","POF4","19.669","min","265.504","μmol/L","Humid","26.122","deg","13443","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38089.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:02","4","Luka","889709223","POF4","19.836","min","266.543","μmol/L","Humid","26.084","deg","13431","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38104.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:12","4","Luka","889709223","POF4","20.002","min","266.725","μmol/L","Humid","26.077","deg","13422","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38097.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:22","4","Luka","889709223","POF4","20.169","min","265.430","μmol/L","Humid","26.127","deg","13406","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38099.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:32","4","Luka","889709223","POF4","20.335","min","266.618","μmol/L","Humid","26.079","deg","13416","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38102.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:42","4","Luka","889709223","POF4","20.502","min","267.011","μmol/L","Humid","26.066","deg","13392","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38096.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:54:52","4","Luka","889709223","POF4","20.668","min","268.287","μmol/L","Humid","26.015","deg","13375","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38083.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:02","4","Luka","889709223","POF4","20.835","min","266.543","μmol/L","Humid","26.084","deg","13390","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38097.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:12","4","Luka","889709223","POF4","21.002","min","268.916","μmol/L","Humid","25.991","deg","13383","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38099.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:22","4","Luka","889709223","POF4","21.168","min","268.893","μmol/L","Humid","25.994","deg","13380","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38092.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:32","4","Luka","889709223","POF4","21.335","min","267.744","μmol/L","Humid","26.040","deg","13369","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38097.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:42","4","Luka","889709223","POF4","21.502","min","268.241","μmol/L","Humid","26.021","deg","13347","µV","18.574","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38083.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:55:52","4","Luka","889709223","POF4","21.668","min","267.532","μmol/L","Humid","26.046","deg","13343","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38083.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:02","4","Luka","889709223","POF4","21.835","min","267.764","μmol/L","Humid","26.035","deg","13332","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38080.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:12","4","Luka","889709223","POF4","22.002","min","269.366","μmol/L","Humid","25.976","deg","13331","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38078.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:22","4","Luka","889709223","POF4","22.169","min","270.157","μmol/L","Humid","25.946","deg","13323","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38088.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:32","4","Luka","889709223","POF4","22.335","min","270.124","μmol/L","Humid","25.943","deg","13310","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38079.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:42","4","Luka","889709223","POF4","22.502","min","271.027","μmol/L","Humid","25.911","deg","13326","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38086.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:56:52","4","Luka","889709223","POF4","22.669","min","269.995","μmol/L","Humid","25.950","deg","13298","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38091.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:02","4","Luka","889709223","POF4","22.835","min","271.133","μmol/L","Humid","25.907","deg","13300","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38098.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:12","4","Luka","889709223","POF4","23.002","min","270.022","μmol/L","Humid","25.949","deg","13287","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38071.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:22","4","Luka","889709223","POF4","23.168","min","271.668","μmol/L","Humid","25.889","deg","13286","µV","18.580","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38092.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:32","4","Luka","889709223","POF4","23.335","min","271.399","μmol/L","Humid","25.897","deg","13267","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38060.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:42","4","Luka","889709223","POF4","23.502","min","271.771","μmol/L","Humid","25.883","deg","13274","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38084.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:57:52","4","Luka","889709223","POF4","23.669","min","273.371","μmol/L","Humid","25.821","deg","13263","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38102.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:02","4","Luka","889709223","POF4","23.836","min","272.488","μmol/L","Humid","25.854","deg","13261","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38083.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:12","4","Luka","889709223","POF4","24.002","min","271.928","μmol/L","Humid","25.875","deg","13256","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38073.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:22","4","Luka","889709223","POF4","24.169","min","273.103","μmol/L","Humid","25.831","deg","13255","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38090.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:32","4","Luka","889709223","POF4","24.335","min","270.944","μmol/L","Humid","25.912","deg","13234","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38073.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:42","4","Luka","889709223","POF4","24.502","min","271.691","μmol/L","Humid","25.886","deg","13220","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38072.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:58:52","4","Luka","889709223","POF4","24.669","min","273.911","μmol/L","Humid","25.803","deg","13214","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38074.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:02","4","Luka","889709223","POF4","24.835","min","271.824","μmol/L","Humid","25.881","deg","13215","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38070.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:12","4","Luka","889709223","POF4","25.002","min","273.317","μmol/L","Humid","25.823","deg","13188","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38072.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:22","4","Luka","889709223","POF4","25.168","min","273.696","μmol/L","Humid","25.811","deg","13190","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38065.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:32","4","Luka","889709223","POF4","25.335","min","273.857","μmol/L","Humid","25.805","deg","13181","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38072.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:42","4","Luka","889709223","POF4","25.502","min","275.040","μmol/L","Humid","25.759","deg","13178","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38074.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:59:52","4","Luka","889709223","POF4","25.669","min","274.258","μmol/L","Humid","25.788","deg","13172","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38059.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","12:00:02","4","Luka","889709223","POF4","25.835","min","274.530","μmol/L","Humid","25.780","deg","13157","µV","18.586","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38067.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","12:00:12","4","Luka","889709223","POF4","26.002","min","274.932","μmol/L","Humid","25.763","deg","13135","µV","18.592","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38068.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
