"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/13/2022","13:39:35","4","Luka","889709223","POF4","16.994","min","280.087","μmol/L","Humid","26.182","deg","10829","µV","17.420","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38172.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:39:45","4","Luka","889709223","POF4","17.161","min","283.936","μmol/L","Humid","26.044","deg","10821","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38185.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:39:55","4","Luka","889709223","POF4","17.327","min","282.143","μmol/L","Humid","26.109","deg","10792","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38166.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:40:05","4","Luka","889709223","POF4","17.494","min","282.088","μmol/L","Humid","26.111","deg","10796","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38167.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:40:15","4","Luka","889709223","POF4","17.661","min","284.805","μmol/L","Humid","26.017","deg","10772","µV","17.401","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38165.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:40:25","4","Luka","889709223","POF4","17.827","min","283.576","μmol/L","Humid","26.057","deg","10774","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38163.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:40:35","4","Luka","889709223","POF4","17.994","min","283.438","μmol/L","Humid","26.062","deg","10749","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38168.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:40:45","4","Luka","889709223","POF4","18.161","min","287.117","μmol/L","Humid","25.930","deg","10768","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38175.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:40:55","4","Luka","889709223","POF4","18.328","min","287.065","μmol/L","Humid","25.934","deg","10747","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38169.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:41:05","4","Luka","889709223","POF4","18.494","min","287.233","μmol/L","Humid","25.928","deg","10733","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38205.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:41:15","4","Luka","889709223","POF4","18.661","min","288.586","μmol/L","Humid","25.880","deg","10738","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38173.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:41:25","4","Luka","889709223","POF4","18.828","min","286.896","μmol/L","Humid","25.940","deg","10725","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38175.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:41:35","4","Luka","889709223","POF4","18.994","min","283.973","μmol/L","Humid","26.047","deg","10686","µV","17.401","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38168.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:41:45","4","Luka","889709223","POF4","19.161","min","288.780","μmol/L","Humid","25.871","deg","10683","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38152.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:41:55","4","Luka","889709223","POF4","19.328","min","287.993","μmol/L","Humid","25.901","deg","10688","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38185.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:42:05","4","Luka","889709223","POF4","19.494","min","289.612","μmol/L","Humid","25.844","deg","10680","µV","17.408","°C","1025.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38174.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:42:15","4","Luka","889709223","POF4","19.661","min","289.862","μmol/L","Humid","25.835","deg","10650","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38164.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:42:25","4","Luka","889709223","POF4","19.827","min","288.926","μmol/L","Humid","25.868","deg","10654","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38183.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:42:35","4","Luka","889709223","POF4","19.994","min","288.978","μmol/L","Humid","25.864","deg","10633","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38162.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:42:45","4","Luka","889709223","POF4","20.160","min","286.299","μmol/L","Humid","25.957","deg","10607","µV","17.420","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38157.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:42:55","4","Luka","889709223","POF4","20.327","min","290.456","μmol/L","Humid","25.812","deg","10612","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38173.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:43:05","4","Luka","889709223","POF4","20.494","min","290.660","μmol/L","Humid","25.807","deg","10600","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38156.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:43:15","4","Luka","889709223","POF4","20.660","min","292.461","μmol/L","Humid","25.742","deg","10602","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38180.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:43:25","4","Luka","889709223","POF4","20.828","min","291.972","μmol/L","Humid","25.759","deg","10585","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38195.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:43:35","4","Luka","889709223","POF4","20.994","min","292.009","μmol/L","Humid","25.762","deg","10557","µV","17.401","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38159.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:43:45","4","Luka","889709223","POF4","21.160","min","290.228","μmol/L","Humid","25.820","deg","10580","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38167.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:43:55","4","Luka","889709223","POF4","21.328","min","296.117","μmol/L","Humid","25.618","deg","10552","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38169.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:44:05","4","Luka","889709223","POF4","21.494","min","297.634","μmol/L","Humid","25.562","deg","10538","µV","17.420","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38179.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:44:15","4","Luka","889709223","POF4","21.661","min","296.259","μmol/L","Humid","25.611","deg","10527","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38161.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:44:25","4","Luka","889709223","POF4","21.828","min","296.757","μmol/L","Humid","25.594","deg","10512","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38205.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:44:35","4","Luka","889709223","POF4","21.994","min","295.442","μmol/L","Humid","25.639","deg","10504","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38149.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:44:45","4","Luka","889709223","POF4","22.160","min","296.289","μmol/L","Humid","25.610","deg","10485","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38169.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:44:55","4","Luka","889709223","POF4","22.327","min","296.731","μmol/L","Humid","25.597","deg","10477","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38159.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:45:05","4","Luka","889709223","POF4","22.494","min","299.620","μmol/L","Humid","25.499","deg","10483","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38166.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:45:15","4","Luka","889709223","POF4","22.661","min","300.032","μmol/L","Humid","25.483","deg","10483","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38160.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:45:25","4","Luka","889709223","POF4","22.827","min","298.728","μmol/L","Humid","25.527","deg","10442","µV","17.414","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38162.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:45:35","4","Luka","889709223","POF4","22.994","min","300.366","μmol/L","Humid","25.476","deg","10437","µV","17.401","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38151.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:45:45","4","Luka","889709223","POF4","23.161","min","300.422","μmol/L","Humid","25.472","deg","10416","µV","17.408","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38185.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:45:55","4","Luka","889709223","POF4","23.328","min","301.115","μmol/L","Humid","25.453","deg","10415","µV","17.395","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38172.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:46:05","4","Luka","889709223","POF4","23.494","min","303.180","μmol/L","Humid","25.382","deg","10433","µV","17.401","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38172.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:46:15","4","Luka","889709223","POF4","23.661","min","302.969","μmol/L","Humid","25.389","deg","10394","µV","17.401","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38176.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:46:25","4","Luka","889709223","POF4","23.827","min","305.145","μmol/L","Humid","25.317","deg","10388","µV","17.401","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38159.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:46:35","4","Luka","889709223","POF4","23.994","min","305.486","μmol/L","Humid","25.310","deg","10389","µV","17.389","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38169.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:46:45","4","Luka","889709223","POF4","24.161","min","303.036","μmol/L","Humid","25.391","deg","10386","µV","17.389","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38162.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:46:55","4","Luka","889709223","POF4","24.327","min","305.061","μmol/L","Humid","25.324","deg","10372","µV","17.389","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38172.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:47:05","4","Luka","889709223","POF4","24.494","min","304.334","μmol/L","Humid","25.348","deg","10343","µV","17.389","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38151.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:47:15","4","Luka","889709223","POF4","24.661","min","305.641","μmol/L","Humid","25.307","deg","10329","µV","17.383","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38166.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:47:25","4","Luka","889709223","POF4","24.828","min","304.875","μmol/L","Humid","25.328","deg","10316","µV","17.395","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38159.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:47:35","4","Luka","889709223","POF4","24.994","min","306.861","μmol/L","Humid","25.267","deg","10327","µV","17.383","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38164.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:47:45","4","Luka","889709223","POF4","25.161","min","301.455","μmol/L","Humid","25.448","deg","10314","µV","17.377","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38151.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:47:55","4","Luka","889709223","POF4","25.327","min","308.210","μmol/L","Humid","25.223","deg","10293","µV","17.383","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38165.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","13:48:05","4","Luka","889709223","POF4","25.494","min","307.599","μmol/L","Humid","25.245","deg","10274","µV","17.377","°C","1024.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38133.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
